index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,13.17152807436349,2,15.0,23.753395443106342,2,26.0,35.99999999999999,6,36.0,0.2,232598,0.0,0.0,13,0,0,16,0,0.0,11,27,23,216.0,33.0,12,11,23,498,1.0926844608038664,13.93160305544734
11,23,0,0,0,10.000000000000002,20,10.0,12.875422897117105,7,10.0,24.62373702698301,47,26.957446808510642,35.99999999999999,2,36.0,0.2833333333333333,230904,0.0,0.0,15,0,0,17,0,0.0,14,31,23,219.0,30.0,13,10,23,1609,1.1132637318223717,15.044866787269713
12,23,0,0,0,10.000000000000002,20,10.0,12.667797477758484,9,11.111111111111109,24.767190668059296,53,25.188679245283016,35.99999999999999,8,36.0,0.31666666666666665,228636,0.0,0.0,16,0,0,21,0,0.0,11,32,24,240.0,24.0,15,8,24,1923,1.1760913468897345,16.220958134159446
13,24,0,0,0,10.000000000000002,20,10.0,12.216885763038944,14,10.0,24.27999334531843,9,14.111111111111109,36.0,4,36.0,0.3333333333333333,228000,0.0,0.0,16,0,0,16,0,0.0,17,33,22,275.0,21.0,17,7,22,611,0.6443847548216581,16.865342888981107
14,22,0,0,0,10.000000000000002,20,10.0,12.216885763038944,0,,23.848288727280522,10,16.2,36.00000000000001,5,36.0,0.2333333333333333,227724,0.0,0.0,12,0,0,17,0,0.0,14,31,23,251.0,38.0,14,8,23,542,1.4098879899829626,18.275230878964067
15,23,0,0,0,10.000000000000002,20,10.0,12.216885763038944,0,,23.90873766218386,2,29.0,36.00000000000001,6,36.0,0.16666666666666666,227740,0.0,0.0,13,0,0,18,0,0.0,12,30,22,219.0,30.0,13,10,22,474,0.8836905676871538,19.158921446651217
16,22,0,0,0,10.000000000000002,20,10.0,11.71812518094285,10,8.0,24.76220936413188,88,26.25,36.00000000000001,4,36.0,0.3333333333333333,223904,0.0,0.0,15,0,0,11,0,0.0,18,29,23,234.0,27.0,13,9,23,2734,1.162859121337533,20.321780567988753
17,23,0,0,0,10.000000000000002,20,10.0,11.653923018895194,9,11.111111111111109,25.38206119924945,82,27.02439024390244,36.00000000000001,6,36.0,0.31666666666666665,221252,0.0,0.0,17,0,0,18,0,0.0,12,30,22,219.0,30.0,13,10,22,2732,0.7414779886603355,21.06325855664909
18,22,0,0,0,10.000000000000002,20,10.0,11.316985092095544,12,9.166666666666666,25.734464392227977,75,27.0,36.00000000000001,4,36.0,0.3333333333333333,218570,0.0,0.0,13,0,0,17,0,0.0,12,29,22,234.0,27.0,13,9,22,2479,1.6215179152786732,22.684776471927762
19,22,0,0,0,10.000000000000002,20,10.0,11.407117020532572,2,15.0,25.734464392227977,0,,36.00000000000001,6,36.0,0.2333333333333333,218550,0.0,0.0,11,0,0,20,0,0.0,8,28,22,216.0,30.0,12,10,22,446,0.8856453783810139,23.570421850308772
20,22,0,0,0,10.000000000000002,20,10.0,11.407117020532572,0,,25.734464392227977,0,,36.00000000000001,5,36.0,0.16666666666666666,218530,0.0,0.0,9,0,0,18,0,0.0,12,30,23,216.0,30.0,12,10,23,380,1.1912470124661922,24.761668862774968
21,23,0,0,0,10.000000000000002,20,10.0,11.407117020532572,0,,25.736167071953265,2,26.0,36.00000000000001,4,36.0,0.16666666666666666,218474,0.0,0.0,11,0,0,17,0,0.0,12,29,23,219.0,30.0,13,10,23,396,1.1545014064759016,25.91617026925087
22,23,0,0,0,10.000000000000002,20,10.0,11.190248181081047,5,8.0,26.030241403196072,81,27.049382716049386,36.00000000000001,6,36.0,0.25,215872,0.0,0.0,15,0,0,17,0,0.0,12,29,23,237.0,27.0,14,9,23,2647,1.058229761198163,26.974400030449033
23,23,0,0,0,10.000000000000002,20,10.0,10.794912664154566,10,8.0,26.21574127925883,77,27.0,36.00000000000001,5,36.0,0.3333333333333333,213208,0.0,0.0,14,0,0,17,0,0.0,14,31,24,237.0,27.0,14,9,24,2539,1.0732303187251089,28.047630349174145
24,24,0,0,0,10.000000000000002,20,10.0,10.56403085860317,12,9.166666666666666,26.170635459406398,2,18.0,36.00000000000001,4,36.0,0.3333333333333333,212862,0.0,0.0,15,0,0,14,0,0.0,15,29,23,251.0,30.0,14,10,23,490,1.1822455413639543,29.229875890538093
25,23,0,0,0,10.000000000000002,20,10.0,10.677533907111988,2,15.0,26.170635459406398,0,,36.00000000000001,6,36.0,0.2333333333333333,212842,0.0,0.0,11,0,0,17,0,0.0,10,27,22,216.0,33.0,12,11,22,446,0.7784081511199474,30.008284041658047
26,22,0,0,0,10.000000000000002,20,10.0,10.677533907111988,0,,26.170635459406398,0,,36.00000000000001,5,36.0,0.16666666666666666,212822,0.0,0.0,11,0,0,16,0,0.0,12,28,22,216.0,30.0,12,10,22,380,0.747071972116828,30.755356013774872
27,22,0,0,0,10.000000000000002,20,10.0,10.677533907111988,0,,26.170635459406398,0,,36.00000000000001,4,36.0,0.16666666666666666,212766,0.0,0.0,10,0,0,16,0,0.0,13,29,22,219.0,27.0,13,9,22,344,0.5371458400040865,31.292501853778962
28,22,0,0,0,10.000000000000002,20,10.0,10.677533907111988,0,,26.169600862030787,2,26.0,36.0,5,36.0,0.16666666666666666,212746,0.0,0.0,11,0,0,16,0,0.0,13,29,22,233.0,41.0,13,9,22,432,0.8930440209805965,32.185545874759555
29,22,0,0,0,10.000000000000002,20,10.0,10.499856736569873,5,8.0,26.169600862030787,0,,36.0,6,36.0,0.25,212672,0.0,0.0,11,0,0,16,0,0.0,14,30,22,216.0,30.0,12,10,22,456,0.7643373198807241,32.949883194640286
30,22,0,0,0,10.000000000000002,20,10.0,10.328195003141037,5,8.0,25.97853920743001,13,21.615384615384613,36.0,5,36.0,0.25,212274,0.0,0.0,15,0,0,17,0,0.0,12,29,23,219.0,27.0,13,9,23,701,0.8346435427665709,33.78452673740685
31,23,0,0,0,10.000000000000002,20,10.0,10.019955890794227,10,8.0,25.978692015535565,2,26.0,36.0,5,36.0,0.3333333333333333,212074,0.0,0.0,14,0,0,17,0,0.0,12,29,22,236.0,41.0,14,9,22,512,0.7205527033656836,34.50507944077253
32,22,0,0,0,10.000000000000002,20,10.0,10.019955890794227,0,,25.978692015535565,0,,36.0,4,36.0,0.16666666666666666,212018,0.0,0.0,11,0,0,20,0,0.0,11,31,25,237.0,24.0,14,8,25,344,1.4172473102808,35.922326751053326
33,25,0,0,0,10.000000000000002,20,10.0,10.019955890794227,0,,26.04622127263897,85,26.24705882352941,36.0,6,36.0,0.16666666666666666,208482,0.0,0.0,12,0,0,21,0,0.0,11,32,23,239.0,45.0,15,10,23,2647,0.931253580376506,36.853580331429846
34,23,0,0,0,10.000000000000002,20,10.0,10.019955890794227,0,,26.04591918987289,2,26.0,36.0,5,36.0,0.16666666666666666,208462,0.0,0.0,10,0,0,20,0,0.0,12,32,23,254.0,39.0,15,8,23,432,1.0802738666534424,37.93385419808328
35,23,0,0,0,10.0,20,10.0,10.019955890794227,0,,25.82295925320232,9,19.0,36.0,5,36.0,0.16666666666666666,208154,0.0,0.0,12,0,0,18,0,0.0,13,31,25,237.0,27.0,14,9,25,551,1.4416024759411812,39.37545667402446
36,25,0,0,0,10.0,20,10.0,10.019955890794227,0,,25.6161825429355,8,19.0,36.00000000000001,5,36.0,0.16666666666666666,207878,0.0,0.0,10,0,0,18,0,0.0,14,32,23,237.0,33.0,14,11,23,532,0.8882157355546951,40.26367240957916
37,23,0,0,0,10.0,20,10.0,10.019955890794227,0,,25.93802488733817,72,27.0,36.00000000000001,0,,0.16666666666666666,205374,0.0,0.0,9,0,0,17,0,0.0,12,29,23,233.0,45.0,13,10,23,2144,1.9520069323480131,42.21567934192717
38,23,0,0,0,10.0,20,10.0,9.760917105280305,10,8.0,25.767986531090315,7,19.0,36.00000000000001,8,36.0,0.3333333333333333,205122,0.0,0.0,16,0,0,20,0,0.0,11,31,22,219.0,30.0,13,10,22,701,0.8459125328809023,43.06159187480807
39,22,0,0,0,10.0,20,10.0,9.760917105280305,0,,25.56371392639977,8,19.0,36.0,15,36.0,0.16666666666666666,205206,0.0,0.0,14,0,0,20,0,0.0,10,30,24,237.0,24.0,14,8,24,892,1.1860901042819023,44.247681979089975
40,24,0,0,0,9.999999999999998,20,10.0,9.760917105280305,0,,25.893146556583833,71,27.0,36.0,10,36.0,0.16666666666666666,203094,0.0,0.0,13,0,0,17,0,0.0,13,30,22,233.0,48.0,13,11,22,2477,0.8125977832823992,45.06027976237238
41,22,0,0,0,9.999999999999998,20,10.0,9.760917105280305,0,,25.893146556583833,0,,36.0,5,36.0,0.16666666666666666,203074,0.0,0.0,11,0,0,16,0,0.0,12,28,21,216.0,30.0,12,10,21,380,0.5276349559426308,45.58791471831501
42,21,0,0,0,9.999999999999998,20,10.0,9.760917105280305,0,,25.95960307155749,87,26.17241379310345,36.0,4,36.0,0.16666666666666666,199280,0.0,0.0,12,0,0,17,0,0.0,11,28,22,216.0,27.0,12,9,22,2621,0.7578822076320648,46.34579692594708
43,22,0,0,0,9.999999999999998,20,10.0,9.643805273604382,5,8.0,26.161034415528732,79,27.0,36.0,5,36.0,0.25,196642,0.0,0.0,13,0,0,16,0,0.0,14,30,23,219.0,27.0,13,9,23,2553,0.9043867178261279,47.250183643773205
44,23,0,0,0,9.999999999999998,20,10.0,9.43214627996406,10,8.0,26.161034415528732,0,,36.0,7,36.0,0.3333333333333333,196514,0.0,0.0,13,0,0,17,0,0.0,13,30,24,234.0,30.0,13,10,24,532,1.5107415653765202,48.760925209149725
45,24,0,0,0,10.0,20,10.0,9.336538070211843,5,8.0,26.315696901679026,83,27.0,36.0,6,36.0,0.25,193784,0.0,0.0,12,0,0,17,0,0.0,14,31,23,222.0,30.0,14,10,23,2697,0.8705444075167179,49.63146961666644
46,23,0,0,0,10.0,20,10.0,9.336538070211843,0,,26.432034543115353,83,27.0,36.0,8,36.0,0.16666666666666666,191216,0.0,0.0,14,0,0,19,0,0.0,10,29,21,252.0,27.0,14,9,21,2729,0.6131625305861235,50.24463214725256
47,21,0,0,0,10.0,20,10.0,9.336538070211843,0,,26.432034543115353,0,,36.0,0,,0.16666666666666666,191016,0.0,0.0,9,0,0,18,0,0.0,9,27,22,216.0,27.0,12,9,22,200,0.85527503490448,51.09990718215704
48,22,0,0,0,10.0,20,10.0,9.336538070211843,0,,26.430076928100306,2,26.0,36.0,5,36.0,0.16666666666666666,190996,0.0,0.0,12,0,0,18,0,0.0,12,30,22,216.0,30.0,12,10,22,432,0.8623409308493137,51.96224811300635
49,22,0,0,0,10.0,20,10.0,9.336538070211843,0,,26.53439193895369,89,27.0,36.0,9,36.0,0.16666666666666666,188272,0.0,0.0,13,0,0,17,0,0.0,4,21,22,216.0,30.0,12,10,22,2927,0.8575210142880678,52.81976912729443
50,22,0,0,0,10.0,20,10.0,9.336538070211843,0,,26.109439114739708,18,15.777777777777779,36.0,7,36.0,0.16666666666666666,187722,0.0,0.0,14,0,0,16,0,0.0,3,19,22,216.0,30.0,12,10,22,736,0.8985198140144348,53.71828894130886
51,22,0,0,0,10.000000000000002,20,10.0,9.336538070211843,0,,26.109439114739708,0,,35.99999999999999,6,36.0,0.16666666666666666,187738,0.0,0.0,10,0,0,17,0,0.0,2,19,21,216.0,30.0,12,10,21,416,0.5347305256873369,54.253019466996186
52,21,0,0,0,10.000000000000002,20,10.0,9.336538070211843,0,,26.109439114739708,0,,35.99999999999999,2,36.0,0.16666666666666666,187610,0.0,0.0,11,0,0,4,0,0.0,8,12,22,216.0,27.0,12,9,22,272,0.7646570112556219,55.01767647825182
53,22,0,0,0,10.000000000000002,20,10.0,9.816907028977145,13,12.307692307692307,26.25935231537743,83,27.0,36.0,4,36.0,0.3333333333333333,184641,0.0,0.0,16,0,0,3,0,0.0,10,13,22,219.0,27.0,13,9,22,2745,0.5463343802839518,55.564010858535774
54,22,0,0,0,10.000000000000002,20,10.0,9.724418818378293,12,9.166666666666666,26.25935231537743,0,,36.0,0,,0.3333333333333333,184215,0.0,0.0,11,0,0,1,0,0.0,12,13,22,234.0,27.0,13,9,22,310,0.8215751517564058,56.385586010292165
55,22,0,0,0,10.000000000000002,20,10.0,10.251105850461254,8,15.25,26.378414870868784,85,27.0,36.00000000000001,5,36.0,0.3333333333333333,181321,0.0,0.0,16,0,0,5,0,0.0,7,12,22,216.0,30.0,12,10,22,2797,0.810336722061038,57.19592273235321
56,22,0,0,0,10.000000000000002,20,10.0,10.983747417436142,21,13.61904761904762,26.387763741183118,4,27.5,36.00000000000001,7,36.0,0.3333333333333333,180928,0.0,0.0,22,0,0,11,0,0.0,2,13,24,219.0,27.0,13,9,24,848,1.1448323410004375,58.340755073353655
57,24,0,0,0,10.000000000000002,20,10.0,11.286251800395044,6,15.666666666666664,26.34910087058592,2,18.0,36.0,7,36.0,0.3333333333333333,180804,0.0,0.0,15,0,0,12,0,0.0,4,16,22,257.0,24.0,16,8,22,582,1.299768077209592,59.64052315056324
58,22,0,0,0,10.000000000000002,20,10.0,11.37302698821229,2,15.0,26.32021288324153,4,23.5,36.0,4,36.0,0.3333333333333333,180648,0.0,0.0,14,0,0,12,0,0.0,3,15,24,269.0,21.0,15,7,24,468,1.4793632328510284,61.119886383414276
59,24,0,0,0,10.000000000000002,20,10.0,11.16744294280308,5,8.0,26.042986941225337,10,16.2,36.0,2,36.0,0.2833333333333333,180174,0.0,0.0,13,0,0,5,0,0.0,7,12,23,216.0,36.0,12,12,23,474,1.1650096401572227,62.28489602357149
60,23,0,0,0,10.000000000000002,20,10.0,11.338155253873714,13,12.307692307692307,26.042986941225337,0,,36.0,6,36.0,0.3333333333333333,179933,0.0,0.0,15,0,0,3,0,0.0,9,12,23,216.0,33.0,12,11,23,576,1.1193981375545263,63.404294161126025
61,23,0,0,0,10.000000000000002,20,10.0,11.599253888943489,6,15.0,26.042986941225337,0,,36.00000000000001,8,36.0,0.31666666666666665,179909,0.0,0.0,15,0,0,5,0,0.0,8,13,23,219.0,30.0,13,10,23,578,1.1515396255999804,64.555833786726
62,23,0,0,0,10.000000000000002,20,10.0,12.23600949459234,16,15.25,26.042986941225337,0,,36.00000000000001,6,36.0,0.3333333333333333,179595,0.0,0.0,19,0,0,14,0,0.0,0,14,24,237.0,27.0,14,9,24,660,1.2059674374759195,65.76180122420192
63,24,0,0,0,10.0,20,10.0,12.745584241703222,16,15.375,26.235995198937136,83,27.0,36.00000000000001,5,36.0,0.3333333333333333,176591,0.0,0.0,20,0,0,12,0,0.0,2,14,24,237.0,30.0,14,10,24,2867,1.1920470539480448,66.95384827814996
64,24,0,0,0,10.0,20,10.0,12.909531360382204,6,15.333333333333336,26.23472774598093,2,26.0,36.00000000000001,8,36.0,0.3333333333333333,176567,0.0,0.0,17,0,0,11,0,0.0,2,13,24,234.0,33.0,13,11,24,632,1.4864805936813354,68.4403288718313
65,24,0,0,0,10.0,20,10.0,12.637486499315903,5,8.0,26.249650452854887,4,27.5,36.00000000000001,4,36.0,0.3333333333333333,176421,0.0,0.0,13,0,0,6,0,0.0,7,13,23,219.0,33.0,13,11,23,494,1.0451269242912529,69.48545579612255
66,23,0,0,0,10.0,20,10.0,12.485205079636588,9,11.111111111111109,26.4277378334666,88,27.04545454545455,36.00000000000001,4,36.0,0.3333333333333333,173441,0.0,0.0,14,0,0,5,0,0.0,9,14,24,237.0,27.0,14,9,24,2824,1.2168888095766306,70.70234460569918
67,24,0,0,0,10.000000000000002,20,10.0,12.34808428139907,9,11.111111111111109,26.497551641922172,85,26.788235294117648,36.00000000000001,2,36.0,0.3333333333333333,170188,0.0,0.0,15,0,0,6,0,0.0,10,16,24,257.0,24.0,16,8,24,2649,1.2892139852046969,71.99155859090388
68,24,0,0,0,10.0,20,10.0,12.660895586988465,10,15.2,26.497551641922172,0,,36.00000000000001,1,36.0,0.3333333333333333,169824,0.0,0.0,14,0,0,12,0,0.0,2,14,25,251.0,44.0,14,10,25,388,1.8429416455328465,73.83450023643672
69,25,0,0,0,10.0,20,10.0,13.161666804844653,18,15.444444444444445,26.295604815078722,6,13.0,36.00000000000001,6,36.0,0.3333333333333333,169272,0.0,0.0,21,0,0,12,0,0.0,0,12,24,216.0,39.0,12,13,24,772,1.4964421279728413,75.33094236440957
70,24,0,0,0,10.0,20,10.0,13.035208848985805,11,12.0,25.775187604664712,23,17.608695652173914,36.00000000000001,6,36.0,0.3333333333333333,168260,0.0,0.0,19,0,0,5,0,0.0,8,13,24,219.0,33.0,13,11,24,953,1.2974106669425964,76.62835303135216
71,24,0,0,0,10.0,20,10.0,12.903887811878679,11,11.818181818181818,25.775187604664712,0,,36.00000000000001,3,36.0,0.3333333333333333,167956,0.0,0.0,15,0,0,4,0,0.0,10,14,23,237.0,30.0,14,10,23,438,0.8939710874110459,77.5223241187632
72,23,0,0,0,10.0,20,10.0,12.565488188305206,16,10.625,25.730442003558732,2,18.0,36.00000000000001,7,36.0,0.3333333333333333,167627,0.0,0.0,17,0,0,4,0,0.0,11,15,22,254.0,24.0,15,8,22,658,0.6571649238467216,78.17948904260994
73,22,0,0,0,10.0,20,10.0,12.927980161782973,16,15.125,25.68132486100049,2,18.0,36.00000000000001,0,,0.3333333333333333,167033,0.0,0.0,18,0,0,12,0,0.0,2,14,22,251.0,24.0,14,8,22,478,0.8603584878146648,79.0398475304246
74,22,0,0,0,10.0,20,10.0,13.164301672707612,12,15.166666666666664,25.68132486100049,0,,36.00000000000001,2,36.0,0.3333333333333333,166669,0.0,0.0,15,0,0,12,0,0.0,1,13,23,219.0,27.0,13,9,23,454,0.8493188209831715,79.88916635140777
75,23,0,0,0,10.0,20,10.0,13.284459661379767,6,15.333333333333336,25.387980742716852,8,15.0,36.00000000000001,10,36.0,0.3333333333333333,166461,0.0,0.0,16,0,0,4,0,0.0,7,11,22,198.0,36.0,11,12,22,772,0.7357703354209661,80.62493668682873
76,22,0,0,0,10.0,20,10.0,12.909485466677294,16,10.625,25.415327088074235,2,29.0,36.00000000000001,9,36.0,0.3333333333333333,166268,0.0,0.0,17,0,0,0,0,0.0,10,10,22,180.0,36.0,10,12,22,752,0.7098298221826553,81.33476650901139
77,22,0,0,0,10.0,20,10.0,12.72286083368986,7,10.0,25.415327088074235,0,,36.00000000000001,5,36.0,0.3333333333333333,166122,0.0,0.0,13,0,0,1,0,0.0,9,10,21,180.0,36.0,10,12,21,450,1.2397992126643658,82.57456572167575
78,21,0,0,0,10.0,20,10.0,13.007078319449384,12,15.333333333333336,25.415327088074235,0,,36.00000000000001,6,36.0,0.3333333333333333,165902,0.0,0.0,18,0,0,9,0,0.0,0,9,21,180.0,33.0,10,11,21,600,0.3744224812835455,82.9489882029593
79,21,0,0,0,10.0,20,10.0,13.381432117330384,18,15.444444444444445,25.083731636753534,10,17.2,36.00000000000001,4,36.0,0.3333333333333333,165214,0.0,0.0,21,0,0,7,0,0.0,0,7,21,180.0,33.0,10,11,21,794,0.3579042386263609,83.30689244158566
80,21,0,0,0,10.0,20,10.0,13.580815990606736,12,15.333333333333336,25.083731636753534,0,,36.0,8,36.0,0.3333333333333333,165062,0.0,0.0,18,0,0,7,0,0.0,0,7,19,180.0,33.0,10,11,19,672,0.3387767467647791,83.64566918835044
81,19,0,0,0,10.0,20,10.0,13.607163440765715,2,15.0,25.083731636753534,0,,36.0,6,36.0,0.3333333333333333,165042,0.0,0.0,10,0,0,8,0,0.0,0,8,16,180.0,27.0,10,9,16,446,0.2877356596291065,83.93340484797955
82,16,0,0,0,10.0,20,10.0,13.607163440765715,0,,25.083731636753534,0,,36.0,4,36.0,0.3333333333333333,164986,0.0,0.0,9,0,0,7,0,0.0,0,7,16,144.0,24.0,8,8,16,344,0.26778305508196354,84.20118790306151
83,16,0,0,0,10.0,20,10.0,13.63531419576282,2,15.0,25.083731636753534,0,,36.0,4,36.0,0.3333333333333333,164894,0.0,0.0,12,0,0,5,0,0.0,0,5,16,144.0,24.0,8,8,16,374,0.2681193873286247,84.46930729039013
84,16,0,0,0,10.0,0,,13.665287532792863,2,15.0,25.083731636753534,0,,36.0,7,36.0,0.3333333333333333,165110,0.0,0.0,4,0,0,4,0,0.0,0,4,16,144.0,24.0,8,8,16,282,0.26725579611957073,84.7365630865097
85,16,0,0,0,10.0,0,,13.697083818556587,2,15.0,25.083731636753534,0,,35.99999999999999,9,36.0,0.2333333333333333,165398,0.0,0.0,4,0,0,1,0,0.0,0,1,12,144.0,24.0,8,8,12,354,0.23162857070565224,84.96819165721536
86,12,0,0,0,10.0,0,,13.697083818556587,0,,25.083731636753534,0,,35.999999999999986,5,36.0,0.16666666666666666,165578,0.0,0.0,2,0,0,0,0,0.0,0,0,0,144.0,12.0,8,4,0,180,0.07307540252804756,85.0412670597434
