index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
104,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
4,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
9,T23,OTHER,6,2,33,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
279,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
35,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
262,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
243,T23,OTHER,6,3,33,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
133,T22,OTHER,6,4,33,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
102,T22,OTHER,6,5,33,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
194,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
238,T23,OTHER,6,6,33,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
365,T36,T36,6,13,27,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
341,T36,T36,6,13,27,1,-1,1,00T36@0,02T36@1,16,6,-1,-1,1
360,T36,T36,6,13,27,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
245,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
249,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
139,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
145,T22,OTHER,7,3,33,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
155,T23,OTHER,7,2,33,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
258,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
123,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
101,T22,OTHER,7,2,33,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
276,T23,OTHER,7,6,33,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
3,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
6,T23,OTHER,7,2,33,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
336,T22,OTHER,7,5,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
411,T36,T36,7,14,27,5,-1,5,00T36@0,03T36@1,16,7,-1,-1,1
48,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
161,T23,OTHER,8,3,33,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
25,T23,OTHER,8,4,33,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
369,T36,T36,8,17,29,2,-1,2,00T36@0,03T36@1,16,8,-1,-1,1
380,T36,T36,8,13,27,3,-1,3,00T36@0,02T36@1,16,8,-1,-1,1
318,T22,OTHER,8,5,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
337,T22,OTHER,8,4,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
64,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
250,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
162,T22,OTHER,8,2,33,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
392,T36,T36,8,17,29,-1,-1,3,00T36@0,02T36@1,16,-1,-1,-1,1
405,T36,T36,8,17,29,4,-1,4,00T36@0,02T36@1,16,8,-1,-1,1
175,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
171,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
222,T22,OTHER,8,2,33,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
427,T36,T36,8,17,29,-1,-1,5,00T36@0,02T36@1,16,-1,-1,-1,1
67,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
103,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
120,T22,OTHER,9,3,33,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
137,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
197,OTHER,T36,9,7,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
192,T23,OTHER,9,7,33,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
417,T36,T36,9,14,17,5,-1,5,00T36@0,02T36@1,2,9,-1,-1,1
151,T23,OTHER,9,3,33,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
207,T23,OTHER,9,2,33,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
223,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
81,T23,OTHER,9,3,33,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
61,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
233,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
60,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
78,T22,OTHER,9,2,33,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
418,T36,T36,10,13,27,5,-1,5,00T36@0,02T36@1,16,10,-1,-1,1
18,T23,OTHER,10,5,33,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
381,T36,T36,10,15,28,3,-1,3,00T36@0,03T36@1,16,10,-1,-1,1
416,T36,T36,10,13,27,5,-1,5,00T36@0,03T36@1,16,10,-1,-1,1
201,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
188,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
286,OTHER,T20,10,6,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
62,T22,OTHER,10,1,33,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
37,T22,OTHER,10,2,33,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
82,T23,OTHER,10,5,33,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
218,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
159,T23,OTHER,10,1,33,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
335,T22,OTHER,10,6,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
134,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
277,T23,OTHER,11,2,33,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
399,T36,T36,11,13,27,4,-1,4,00T36@0,02T36@1,16,11,-1,-1,1
143,T23,OTHER,11,4,33,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
255,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
271,OTHER,T20,11,6,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
397,T36,T36,11,13,27,4,-1,4,00T36@0,03T36@1,16,11,-1,-1,1
147,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
204,T22,OTHER,11,1,33,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
261,T22,OTHER,11,6,33,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
125,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
79,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
438,T36,T36,11,19,27,6,-1,6,00T36@0,03T36@1,16,11,-1,-1,1
108,T23,OTHER,11,5,33,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
113,T23,OTHER,11,2,33,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
230,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
267,T23,OTHER,12,3,33,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
523,T36,T36,12,2,9,-1,-1,12,00T36@0,03T36@1,17,-1,-1,-1,1
112,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
383,T36,T36,12,22,17,3,-1,3,00T36@0,02T36@1,2,12,-1,-1,1
72,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
70,T23,OTHER,12,4,33,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
284,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
244,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
59,T22,OTHER,12,4,33,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
32,T23,OTHER,12,3,33,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
288,T22,OTHER,12,2,33,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
300,T22,OTHER,12,4,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
220,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
146,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
469,T36,T36,13,12,27,9,-1,9,00T36@0,03T36@1,16,13,-1,-1,1
332,T22,OTHER,13,5,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
216,T23,OTHER,13,3,33,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
0,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
117,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
131,T23,OTHER,13,5,33,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
12,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
76,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
115,T23,OTHER,13,3,33,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
107,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
99,T22,OTHER,13,2,33,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
58,OTHER,T20,13,6,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
39,T22,OTHER,13,2,33,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
128,T23,OTHER,14,7,33,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
246,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
270,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
190,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
69,T22,OTHER,14,1,33,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
181,T22,OTHER,14,5,33,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
285,T23,OTHER,14,3,33,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
177,OTHER,T36,14,6,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
176,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
43,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
149,T23,OTHER,14,1,33,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
315,T22,OTHER,14,3,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
475,T36,T36,14,12,27,9,-1,9,00T36@0,03T36@1,16,14,-1,-1,1
445,T36,T36,15,19,28,7,-1,7,00T36@0,02T36@1,16,15,-1,-1,1
228,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
453,T36,T36,15,19,28,7,-1,7,00T36@0,03T36@1,16,15,-1,-1,1
242,T23,OTHER,15,4,33,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
321,T22,OTHER,15,2,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
251,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
325,T22,OTHER,15,5,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
154,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
210,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
556,T36,T36,15,2,9,15,-1,15,00T36@0,02T36@1,17,15,-1,-1,1
22,T22,OTHER,15,2,33,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
280,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
180,T22,OTHER,15,3,33,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
156,T23,OTHER,15,4,33,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
127,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
476,T36,T36,16,13,27,9,-1,9,00T36@0,02T36@1,16,16,-1,-1,1
241,OTHER,T20,16,7,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
232,T22,OTHER,16,2,33,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
465,T36,T36,16,13,27,8,-1,8,00T36@0,02T36@1,16,16,-1,-1,1
468,T36,T36,16,13,27,9,-1,9,00T36@0,02T36@1,16,16,-1,-1,1
317,T22,OTHER,16,5,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
21,T23,OTHER,16,4,33,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
281,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
40,T22,OTHER,16,2,33,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
44,T23,OTHER,16,2,33,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
306,T22,OTHER,16,5,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
248,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
74,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
92,T23,OTHER,17,4,33,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
338,T22,OTHER,17,3,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
234,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
231,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
310,T22,OTHER,17,4,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
225,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
105,T22,OTHER,17,3,33,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
124,OTHER,T36,17,5,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
172,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
118,T23,OTHER,17,3,33,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
202,T22,OTHER,17,3,33,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
516,T36,T36,17,12,27,12,-1,12,00T36@0,02T36@1,16,17,-1,-1,1
513,T36,T36,17,12,27,12,-1,12,00T36@0,03T36@1,16,17,-1,-1,1
536,T36,T36,17,5,10,13,-1,13,00T36@0,03T36@1,17,17,-1,-1,1
209,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
535,T36,T36,18,10,27,13,-1,13,00T36@0,02T36@1,16,18,-1,-1,1
94,T23,OTHER,18,4,33,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
553,T36,T36,18,5,10,14,-1,14,00T36@0,02T36@1,17,18,-1,-1,1
66,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
260,T23,OTHER,18,4,33,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
84,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
71,T22,OTHER,18,3,33,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
80,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
546,T36,T36,18,5,10,14,-1,14,00T36@0,03T36@1,17,18,-1,-1,1
541,T36,T36,18,10,27,14,-1,14,00T36@0,02T36@1,16,18,-1,-1,1
203,OTHER,T20,18,6,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
144,T22,OTHER,18,2,33,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
500,T36,T36,18,5,10,11,-1,11,00T36@0,03T36@1,17,18,-1,-1,1
319,T22,OTHER,18,5,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
215,T23,OTHER,18,2,33,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
158,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
547,T36,T36,19,13,27,14,-1,14,00T36@0,03T36@1,16,19,-1,-1,1
226,T23,OTHER,19,1,33,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
41,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
540,T36,T36,19,13,27,14,-1,14,00T36@0,02T36@1,16,19,-1,-1,1
257,T23,OTHER,19,3,33,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
138,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
195,OTHER,T36,19,7,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
34,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
331,T22,OTHER,19,5,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,19,3,33,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
129,T23,OTHER,19,5,33,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
56,OTHER,T36,19,1,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
558,T36,T36,19,10,27,15,-1,15,00T36@0,03T36@1,16,19,-1,-1,1
237,T23,OTHER,19,3,33,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
266,OTHER,T36,19,4,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
38,OTHER,T36,20,3,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
273,T23,OTHER,20,1,33,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
219,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
333,T22,OTHER,20,4,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
135,OTHER,T20,20,1,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
23,OTHER,T20,20,6,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
17,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
198,T22,OTHER,20,3,33,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
110,T23,OTHER,20,5,33,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
486,T36,T36,20,16,27,10,-1,10,00T36@0,03T36@1,16,20,-1,-1,1
164,T22,OTHER,20,2,33,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
322,T22,OTHER,20,5,33,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
91,OTHER,T36,20,3,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
130,OTHER,T36,21,5,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
208,T23,OTHER,21,3,33,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
193,T23,OTHER,21,5,33,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
506,T36,T36,21,16,27,11,-1,11,00T36@0,03T36@1,16,21,-1,-1,1
36,T23,OTHER,21,2,33,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
580,T36,T36,21,13,27,16,-1,16,00T36@0,02T36@1,16,21,-1,-1,1
49,T22,OTHER,21,3,33,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
15,T22,OTHER,21,4,33,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
85,OTHER,T20,21,6,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
173,OTHER,T36,21,3,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
20,T23,OTHER,21,3,33,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
77,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
54,OTHER,T36,21,3,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
111,T23,OTHER,22,7,33,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
119,OTHER,T20,22,5,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
75,OTHER,T36,22,2,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
26,T22,OTHER,22,3,33,0,-1,-1,06T22@3,BUYER,0,22,-1,-1,4
65,OTHER,T36,22,4,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
196,OTHER,T20,22,5,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
592,T36,T36,22,14,27,17,-1,17,00T36@0,03T36@1,16,22,-1,-1,1
594,T36,T36,22,14,27,17,-1,17,00T36@0,02T36@1,16,22,-1,-1,1
