,balance,assets,bankrupt,agent_id,step
39,10820.0,9106.495196130436,False,02T36@1,45.0
40,8544.0,11085.021966366303,False,02T36@1,50.0
41,7704.0,11714.056449837051,False,02T36@1,55.0
42,6248.0,12968.397084241016,False,02T36@1,60.0
43,4637.0,14335.011740933767,False,02T36@1,65.0
44,3534.0,15237.275218919138,False,02T36@1,70.0
45,21927.0,0.0,False,03T36@1,0.0
46,21053.0,807.8534370946824,False,03T36@1,5.0
47,19411.0,2091.6626889356667,False,03T36@1,10.0
48,17367.0,3729.063898589786,False,03T36@1,15.0
49,15840.0,5123.815515122121,False,03T36@1,20.0
50,14119.0,6524.503779604485,False,03T36@1,25.0
51,12738.0,7744.156147829342,False,03T36@1,30.0
52,11798.0,8605.335509986182,False,03T36@1,35.0
53,10878.0,9340.399170197594,False,03T36@1,40.0
54,8580.0,11517.893940084243,False,03T36@1,45.0
55,6085.0,13854.469472575904,False,03T36@1,50.0
56,5568.0,14184.225581856961,False,03T36@1,55.0
57,3663.0,15841.72064216996,False,03T36@1,60.0
58,1320.0,17991.109224189313,False,03T36@1,65.0
59,755.0,18328.361094767562,False,03T36@1,70.0
60,31672.0,0.0,False,04T20@2,0.0
61,31672.0,0.0,False,04T20@2,5.0
62,31672.0,0.0,False,04T20@2,10.0
63,31672.0,0.0,False,04T20@2,15.0
64,31672.0,0.0,False,04T20@2,20.0
65,31672.0,0.0,False,04T20@2,25.0
66,31672.0,0.0,False,04T20@2,30.0
67,31672.0,0.0,False,04T20@2,35.0
68,31672.0,0.0,False,04T20@2,40.0
69,31672.0,0.0,False,04T20@2,45.0
70,31672.0,0.0,False,04T20@2,50.0
71,31672.0,0.0,False,04T20@2,55.0
72,31672.0,0.0,False,04T20@2,60.0
73,31672.0,0.0,False,04T20@2,65.0
74,31672.0,0.0,False,04T20@2,70.0
75,31672.0,0.0,False,05T20@2,0.0
76,31672.0,0.0,False,05T20@2,5.0
77,31672.0,0.0,False,05T20@2,10.0
78,31672.0,0.0,False,05T20@2,15.0
79,31672.0,0.0,False,05T20@2,20.0
80,31672.0,0.0,False,05T20@2,25.0
81,31672.0,0.0,False,05T20@2,30.0
82,31672.0,0.0,False,05T20@2,35.0
83,31672.0,0.0,False,05T20@2,40.0
84,31672.0,0.0,False,05T20@2,45.0
85,31672.0,0.0,False,05T20@2,50.0
86,31672.0,0.0,False,05T20@2,55.0
87,31672.0,0.0,False,05T20@2,60.0
88,31672.0,0.0,False,05T20@2,65.0
89,31672.0,0.0,False,05T20@2,70.0
90,36362.0,0.0,False,06T22@3,0.0
91,36116.0,0.0,False,06T22@3,5.0
92,35888.0,0.0,False,06T22@3,10.0
93,35664.0,0.0,False,06T22@3,15.0
94,35481.0,0.0,False,06T22@3,20.0
95,35270.0,0.0,False,06T22@3,25.0
96,35093.0,0.0,False,06T22@3,30.0
97,34937.0,0.0,False,06T22@3,35.0
98,34584.0,0.0,False,06T22@3,40.0
99,34425.0,0.0,False,06T22@3,45.0
100,34196.0,0.0,False,06T22@3,50.0
101,34042.0,0.0,False,06T22@3,55.0
102,33837.0,0.0,False,06T22@3,60.0
103,33734.0,0.0,False,06T22@3,65.0
104,33346.0,0.0,False,06T22@3,70.0
105,36362.0,0.0,False,07T23@3,0.0
106,36156.0,0.0,False,07T23@3,5.0
107,35504.0,0.0,False,07T23@3,10.0
108,34877.0,0.0,False,07T23@3,15.0
109,34449.0,0.0,False,07T23@3,20.0
110,33965.0,0.0,False,07T23@3,25.0
111,33384.0,0.0,False,07T23@3,30.0
112,32930.0,0.0,False,07T23@3,35.0
113,32431.0,0.0,False,07T23@3,40.0
114,31752.0,0.0,False,07T23@3,45.0
115,31234.0,0.0,False,07T23@3,50.0
116,30689.0,0.0,False,07T23@3,55.0
117,30344.0,0.0,False,07T23@3,60.0
118,29671.0,0.0,False,07T23@3,65.0
119,29003.0,0.0,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
