index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,9.999999999999998,9,10.0,14.632299838513507,0,,11.67146761169056,0,,37.0,20,37.0,0.16666666666666666,176209,0.0,0.375,11,0,0,0,5,9468.525925925927,0,0,0,0.0,0.0,0,0,0,830,0.059991184622049325,163.59032759256658
97,0,0,0,0,9.999999999999998,7,10.0,14.632299838513507,0,,11.67146761169056,0,,37.0,20,37.0,0.16666666666666666,175865,0.0,0.375,11,0,0,0,4,4854.057037037037,0,0,0,0.0,0.0,0,0,0,810,0.059181410819292075,163.6495090033859
98,0,0,0,0,9.999999999999998,10,10.0,14.632299838513507,0,,11.67146761169056,0,,37.0,20,37.0,0.16666666666666666,175454,0.0,0.375,13,0,0,0,4,7397.3796296296305,0,0,0,0.0,0.0,0,0,0,840,0.05206683278083801,163.70157583616674
99,0,0,0,0,9.999999999999998,12,10.0,14.632299838513507,0,,11.67146761169056,0,,37.0,20,37.0,0.16666666666666666,175057,0.0,0.375,11,0,0,0,2,4057.796825396825,0,0,0,0.0,0.0,0,0,0,860,0.03650800883769989,163.73808384500444
100,0,0,0,0,10.0,8,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,14,37.0,0.16666666666666666,174819,0.0,0.375,9,0,0,0,5,11242.937037037036,0,0,0,0.0,0.0,0,0,0,598,0.04192391782999039,163.78000776283443
101,0,0,0,0,9.999999999999998,10,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,20,37.0,0.16666666666666666,174425,0.0,0.375,13,0,0,0,4,5918.703703703703,0,0,0,0.0,0.0,0,0,0,840,0.03873261623084545,163.81874037906528
102,0,0,0,0,9.999999999999998,7,10.0,14.632299838513507,0,,11.67146761169056,0,,37.000000000000014,20,37.0,0.16666666666666666,174085,0.0,0.375,10,0,0,0,6,12722.612962962963,0,0,0,0.0,0.0,0,0,0,810,0.031353991478681564,163.85009437054399
103,0,0,0,0,9.999999999999998,10,10.0,14.632299838513507,0,,11.67146761169056,0,,37.000000000000014,17,37.0,0.16666666666666666,173766,0.0,0.375,12,0,0,0,4,5918.7037037037035,0,0,0,0.0,0.0,0,0,0,729,0.034251760691404336,163.88434613123536
104,0,0,0,0,9.999999999999998,10,10.0,14.632299838513507,0,,11.67146761169056,0,,37.000000000000014,20,37.0,0.16666666666666666,173392,0.0,0.375,13,0,0,0,4,7397.3796296296305,0,0,0,0.0,0.0,0,0,0,840,0.03406819328665733,163.91841432452205
105,0,0,0,0,9.999999999999998,13,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,17,37.0,0.16666666666666666,173054,0.0,0.375,13,0,0,0,3,4734.762962962964,0,0,0,0.0,0.0,0,0,0,759,0.0306873731315136,163.94910169765353
106,0,0,0,0,9.999999999999998,8,10.0,14.632299838513507,0,,11.67146761169056,0,,37.000000000000014,20,37.0,0.16666666666666666,172690,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.026279287412762642,163.97538098506632
107,0,0,0,0,9.999999999999998,9,10.0,14.632299838513507,0,,11.67146761169056,0,,37.000000000000014,20,37.0,0.16666666666666666,172297,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.02462022565305233,164.00000121071938
108,0,0,0,0,9.999999999999998,6,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,20,37.0,0.16666666666666666,172000,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.03640209138393402,164.03640330210328
109,0,0,0,0,9.999999999999998,11,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,20,37.0,0.16666666666666666,171617,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.04524900019168854,164.08165230229497
110,0,0,0,0,9.999999999999998,10,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,20,37.0,0.16666666666666666,171245,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.06068625114858151,164.14233855344358
111,0,0,0,0,9.999999999999998,9,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,20,37.0,0.16666666666666666,170878,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.0295375008136034,164.17187605425715
112,0,0,0,0,9.999999999999998,15,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,20,37.0,0.16666666666666666,170458,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.03563573956489563,164.20751179382205
113,0,0,0,0,9.999999999999998,6,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,20,37.0,0.16666666666666666,170108,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0402438472956419,164.2477556411177
114,0,0,0,0,9.999999999999998,14,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,20,37.0,0.16666666666666666,169693,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.024203531444072723,164.27195917256174
115,0,0,0,0,9.999999999999998,10,10.0,14.632299838513507,0,,11.67146761169056,0,,37.000000000000014,11,37.0,0.16666666666666666,169436,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.026933841407299042,164.29889301396906
116,0,0,0,0,10.0,12,10.0,14.632299838513507,0,,11.67146761169056,0,,37.000000000000014,13,37.0,0.16666666666666666,169141,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,601,0.028280975297093388,164.32717398926616
117,0,0,0,0,10.0,12,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000002,20,37.0,0.16666666666666666,168734,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03313751518726349,164.36031150445342
118,0,0,0,0,10.0,15,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000002,20,37.0,0.16666666666666666,168311,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.04030706733465195,164.4006185717881
119,0,0,0,0,10.000000000000002,11,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000002,20,37.0,0.16666666666666666,167923,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.039198113605380065,164.43981668539342
120,0,0,0,0,10.000000000000002,9,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000002,20,37.0,0.16666666666666666,167577,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.0674123764038086,164.50722906179726
121,0,0,0,0,10.0,8,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000002,20,37.0,0.16666666666666666,167204,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.04217464104294777,164.54940370284018
122,0,0,0,0,10.0,12,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000002,14,37.0,0.16666666666666666,166886,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,638,0.035385482013225555,164.58478918485343
123,0,0,0,0,10.0,7,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000002,12,37.0,0.16666666666666666,166648,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,514,0.033115148544311516,164.61790433339775
124,0,0,0,0,10.0,8,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000002,9,37.0,0.16666666666666666,166457,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,413,0.028815828263759613,164.64672016166148
125,0,0,0,0,10.0,11,10.0,14.632299838513507,0,,11.67146761169056,0,,37.000000000000014,11,37.0,0.16666666666666666,166192,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.0348479226231575,164.68156808428463
126,0,0,0,0,10.0,10,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,11,37.0,0.16666666666666666,165942,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.022673038765788082,164.70424112305045
127,0,0,0,0,10.0,11,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,11,37.0,0.16666666666666666,165668,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.025447757914662358,164.72968888096509
128,0,0,0,0,10.0,10,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,13,37.0,0.16666666666666666,165348,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,581,0.03239686414599418,164.7620857451111
129,0,0,0,0,10.0,10,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,12,37.0,0.16666666666666666,165058,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.03302597813308239,164.7951117232442
130,0,0,0,0,10.0,8,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,5,37.0,0.16666666666666666,164935,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,265,0.025052756071090698,164.82016447931528
131,0,0,0,0,10.0,8,10.0,14.632299838513507,0,,11.67146761169056,0,,37.000000000000014,10,37.0,0.16666666666666666,164717,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.021809523925185204,164.84197400324047
132,0,0,0,0,10.0,10,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,12,37.0,0.16666666666666666,164434,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.027119310572743416,164.86909331381318
133,0,0,0,0,10.0,13,10.0,14.632299838513507,0,,11.67146761169056,0,,37.00000000000001,12,37.0,0.16666666666666666,164127,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.023137439042329788,164.89223075285554
134,0,0,0,0,10.000000000000002,15,10.0,14.632299838513507,0,,11.67146761169056,0,,37.0,11,37.0,0.16666666666666666,163821,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,557,0.014697648584842682,164.90692840144038
135,0,0,0,0,10.000000000000002,13,10.0,14.632299838513507,0,,11.67146761169056,0,,37.0,11,37.0,0.16666666666666666,163551,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,537,0.011561339721083641,164.91848974116147
136,0,0,0,0,10.000000000000002,9,10.0,14.632299838513507,0,,11.67146761169056,0,,36.99999999999999,11,37.0,0.16666666666666666,163306,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.0120242889970541,164.93051403015855
137,0,0,0,0,10.000000000000004,10,10.0,14.632299838513507,0,,11.67146761169056,0,,37.0,7,37.0,0.16666666666666666,163127,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,359,0.012859204784035684,164.94337323494258
138,0,0,0,0,10.000000000000004,0,,14.632299838513507,0,,11.67146761169056,0,,36.99999999999999,11,37.0,0.16666666666666666,162964,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.011026576161384584,164.95439981110394
139,0,0,0,0,10.000000000000004,0,,14.632299838513507,0,,11.67146761169056,0,,36.99999999999999,10,37.0,0.16666666666666666,162834,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.018027883023023602,164.97242769412696
140,0,0,0,0,10.000000000000004,0,,14.632299838513507,0,,11.67146761169056,0,,36.99999999999999,13,37.0,0.016666666666666666,162622,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.010527564212679865,164.98295525833964
