,balance,assets,bankrupt,agent_id,step
56,-35488.22222222222,4460.000000000001,True,01T35@0,135.0
57,-35488.22222222222,4460.000000000002,True,01T35@0,140.0
58,61574.0,0.0,False,02T35@1,0.0
59,56624.0,878.4868304252548,False,02T35@1,5.0
60,54707.0,2256.822720040663,False,02T35@1,10.0
61,49796.0,4369.599402419713,False,02T35@1,15.0
62,43876.0,6693.787367500802,False,02T35@1,20.0
63,39138.0,8977.227528538779,False,02T35@1,25.0
64,35521.0,10300.600636107403,False,02T35@1,30.0
65,30156.0,10412.590765103992,False,02T35@1,35.0
66,24883.0,11420.46448417332,False,02T35@1,40.0
67,19804.0,16088.418597581867,False,02T35@1,45.0
68,8722.0,19021.69678334641,False,02T35@1,50.0
69,-62157.0,22124.03735583242,True,02T35@1,55.0
70,-62157.0,22124.03735583242,True,02T35@1,60.0
71,-62157.0,22124.03735583242,True,02T35@1,65.0
72,-62157.0,22124.03735583242,True,02T35@1,70.0
73,-62157.0,22124.03735583242,True,02T35@1,75.0
74,-62157.0,22124.03735583242,True,02T35@1,80.0
75,-62157.0,22124.03735583242,True,02T35@1,85.0
76,-62157.0,22124.03735583242,True,02T35@1,90.0
77,-62157.0,22124.03735583242,True,02T35@1,95.0
78,-62157.0,22124.03735583242,True,02T35@1,100.0
79,-62157.0,22124.03735583242,True,02T35@1,105.0
80,-62157.0,22124.03735583242,True,02T35@1,110.0
81,-62157.0,22124.03735583242,True,02T35@1,115.0
82,-62157.0,22124.03735583242,True,02T35@1,120.0
83,-62157.0,22124.03735583242,True,02T35@1,125.0
84,-62157.0,22124.03735583242,True,02T35@1,130.0
85,-62157.0,22124.03735583242,True,02T35@1,135.0
86,-62157.0,22124.03735583242,True,02T35@1,140.0
87,61574.0,0.0,False,03T35@1,0.0
88,57282.0,799.8163679991126,False,03T35@1,5.0
89,52462.0,3852.162918690097,False,03T35@1,10.0
90,46622.0,5513.406304817815,False,03T35@1,15.0
91,42528.0,7489.651682957374,False,03T35@1,20.0
92,38884.0,9323.530074150069,False,03T35@1,25.0
93,34847.0,10193.19082759742,False,03T35@1,30.0
94,28613.0,11204.534288083732,False,03T35@1,35.0
95,23999.0,11893.901675141587,False,03T35@1,40.0
96,20579.0,15974.39720426095,False,03T35@1,45.0
97,9499.0,18827.200906216083,False,03T35@1,50.0
98,-46392.0,22124.03735583242,True,03T35@1,55.0
99,-46392.0,22124.03735583242,True,03T35@1,60.0
100,-46392.0,22124.03735583242,True,03T35@1,65.0
101,-46392.0,22124.03735583242,True,03T35@1,70.0
102,-46392.0,22124.03735583242,True,03T35@1,75.0
103,-46392.0,22124.03735583242,True,03T35@1,80.0
104,-46392.0,22124.03735583242,True,03T35@1,85.0
105,-46392.0,22124.03735583242,True,03T35@1,90.0
106,-46392.0,22124.03735583242,True,03T35@1,95.0
107,-46392.0,22124.03735583242,True,03T35@1,100.0
108,-46392.0,22124.03735583242,True,03T35@1,105.0
109,-46392.0,22124.03735583242,True,03T35@1,110.0
110,-46392.0,22124.03735583242,True,03T35@1,115.0
111,-46392.0,22124.03735583242,True,03T35@1,120.0
112,-46392.0,22124.03735583242,True,03T35@1,125.0
113,-46392.0,22124.03735583242,True,03T35@1,130.0
114,-46392.0,22124.03735583242,True,03T35@1,135.0
115,-46392.0,22124.03735583242,True,03T35@1,140.0
116,90268.0,0.0,False,04T37@2,0.0
117,90903.0,111.0,False,04T37@2,5.0
118,90662.0,0.0,False,04T37@2,10.0
119,90442.0,333.00000000000006,False,04T37@2,15.0
120,90680.0,495.4647790039466,False,04T37@2,20.0
121,92055.0,222.00000000000009,False,04T37@2,25.0
122,92076.0,444.82784821058397,False,04T37@2,30.0
123,92727.0,407.0,False,04T37@2,35.0
124,93615.0,441.76516258605903,False,04T37@2,40.0
125,94453.0,529.4685292456544,False,04T37@2,45.0
126,95539.0,500.81809732819465,False,04T37@2,50.0
127,96571.0,677.6714676116903,False,04T37@2,55.0
128,96936.0,0.0,False,04T37@2,60.0
129,96936.0,0.0,False,04T37@2,65.0
130,96936.0,0.0,False,04T37@2,70.0
131,96936.0,0.0,False,04T37@2,75.0
132,96936.0,0.0,False,04T37@2,80.0
133,96936.0,0.0,False,04T37@2,85.0
134,96835.0,0.0,False,04T37@2,90.0
135,96047.0,0.0,False,04T37@2,95.0
136,95311.0,0.0,False,04T37@2,100.0
137,94731.0,0.0,False,04T37@2,105.0
138,94142.0,0.0,False,04T37@2,110.0
139,93614.0,0.0,False,04T37@2,115.0
140,92974.0,0.0,False,04T37@2,120.0
141,92877.0,0.0,False,04T37@2,125.0
142,92877.0,0.0,False,04T37@2,130.0
143,92877.0,0.0,False,04T37@2,135.0
144,92877.0,0.0,False,04T37@2,140.0
145,90268.0,0.0,False,05T35@2,0.0
146,87435.0,2895.5285950176813,False,05T35@2,5.0
147,85487.0,4133.970160508779,False,05T35@2,10.0
148,82352.0,6704.707375211065,False,05T35@2,15.0
149,79262.0,8995.824654582968,False,05T35@2,20.0
150,77084.0,10512.501414182829,False,05T35@2,25.0
151,75070.0,11747.972169061655,False,05T35@2,30.0
152,71597.0,14350.147528352129,False,05T35@2,35.0
153,68294.0,16936.578370309933,False,05T35@2,40.0
154,66146.0,18430.15824566009,False,05T35@2,45.0
155,61212.0,22352.161688442393,False,05T35@2,50.0
156,54422.0,28268.29455551453,False,05T35@2,55.0
157,53797.0,28268.29455551453,False,05T35@2,60.0
158,52987.0,28268.29455551453,False,05T35@2,65.0
159,52234.0,28268.29455551453,False,05T35@2,70.0
160,51343.0,28268.29455551453,False,05T35@2,75.0
161,50566.0,28268.29455551453,False,05T35@2,80.0
162,49948.0,28268.29455551453,False,05T35@2,85.0
163,49214.0,28268.29455551453,False,05T35@2,90.0
164,48583.0,28268.29455551453,False,05T35@2,95.0
165,48025.0,28268.29455551453,False,05T35@2,100.0
166,47340.0,28268.29455551453,False,05T35@2,105.0
167,46560.0,28268.29455551453,False,05T35@2,110.0
168,45819.0,28268.29455551453,False,05T35@2,115.0
169,45190.0,28268.29455551453,False,05T35@2,120.0
170,44362.0,28268.29455551453,False,05T35@2,125.0
171,43595.0,28268.29455551453,False,05T35@2,130.0
172,42801.0,28268.29455551453,False,05T35@2,135.0
173,42062.0,28268.29455551453,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
