index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1233,T15,T35,4,667,15,-1,-1,4,00T15@0,02T35@1,2,-1,-1,-1,1
592,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
570,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1030,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1035,T35,T35,4,4,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1004,T15,T35,4,13,22,1,-1,1,00T15@0,03T35@1,17,4,-1,-1,1
66,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
759,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
94,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
87,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1256,T35,T37,5,8,12,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
160,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
443,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1241,T35,T35,5,6,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
644,T37,OTHER,5,5,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
199,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
451,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
638,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
39,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1261,T35,T37,5,8,12,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
560,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
836,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
627,T37,OTHER,5,4,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1131,T35,T35,5,4,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
842,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
255,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1068,T35,T35,5,9,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
998,T15,T35,5,12,22,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
803,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
594,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1067,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1143,T35,T35,5,13,7,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
771,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1141,T35,T35,6,19,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1289,T15,T35,6,563,15,-1,-1,6,00T15@0,02T35@1,2,-1,-1,-1,1
1290,T35,T37,6,9,12,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
390,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1145,T35,T35,6,17,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1294,T35,T37,6,9,12,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
485,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
566,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
571,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
606,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
88,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
383,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
453,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1056,T15,T35,6,11,22,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
1284,T15,T35,6,4,8,6,-1,6,00T15@0,02T35@1,17,6,-1,-1,1
1176,T15,T35,6,8,9,3,-1,3,00T15@0,03T35@1,17,6,-1,-1,1
372,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
943,T35,T35,6,4,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
134,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
477,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1085,T15,T35,6,11,22,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
649,T37,OTHER,6,4,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
104,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
543,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
444,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
743,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1170,T15,T35,7,12,22,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
843,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1183,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1189,T35,T35,7,4,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1205,T35,T35,7,13,7,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
74,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
557,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
310,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
581,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
839,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
808,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1323,T35,T37,7,8,12,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
988,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1319,T35,T37,7,8,12,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
426,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1098,T35,T35,7,11,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1102,T35,T35,7,37,8,2,-1,2,01T35@0,03T35@1,16,7,-1,-1,1
1105,T35,T35,7,11,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1314,T35,T35,7,6,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
270,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
324,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
712,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1065,T35,T35,7,7,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1321,T15,T35,7,500,15,-1,-1,7,00T15@0,02T35@1,2,-1,-1,-1,1
972,T35,T35,7,8,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
941,T15,T35,8,11,23,1,-1,1,00T15@0,02T35@1,17,8,-1,-1,1
1219,T35,T35,8,19,7,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
524,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
279,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1207,T35,T37,8,8,13,4,-1,4,02T35@1,04T37@2,17,8,-1,-1,2
1194,T15,T35,8,12,22,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
360,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
4,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1351,T35,T37,8,7,12,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
532,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
264,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
284,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1136,T35,T35,8,4,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
538,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
174,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
377,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1348,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1120,T35,T35,8,5,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
176,T37,OTHER,8,5,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
448,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1355,T15,T35,8,479,15,-1,-1,8,00T15@0,03T35@1,2,-1,-1,-1,1
1350,T15,T35,8,544,15,-1,-1,8,00T15@0,03T35@1,2,-1,-1,-1,1
766,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
42,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
412,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
755,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1020,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
363,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1245,T15,T35,9,18,22,5,-1,5,00T15@0,03T35@1,17,9,-1,-1,1
441,T37,OTHER,9,5,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
269,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
435,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1373,T35,T35,9,7,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1274,T15,T35,9,8,9,6,-1,6,00T15@0,03T35@1,17,9,-1,-1,1
407,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1278,T35,T35,9,4,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
1269,T35,T35,9,4,13,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
1208,T15,T35,9,18,22,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
1377,T35,T37,9,7,12,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
1250,T35,T35,9,6,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1275,T15,T35,9,8,9,6,-1,6,00T15@0,02T35@1,17,9,-1,-1,1
354,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
706,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
665,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
701,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1134,T35,T35,9,11,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
338,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1144,T35,T35,9,10,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1147,T35,T35,9,17,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
990,T15,T35,9,13,23,1,-1,1,00T15@0,02T35@1,17,9,-1,-1,1
122,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
977,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
829,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1383,T35,T35,9,11,9,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
332,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
841,T37,OTHER,9,3,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
527,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1287,T35,T35,10,3,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
688,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1409,T35,T35,10,16,9,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
722,T37,OTHER,10,4,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
942,T15,T35,10,12,23,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
85,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1410,T15,T35,10,374,15,-1,-1,10,00T15@0,03T35@1,2,-1,-1,-1,1
1413,T35,T37,10,7,12,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
288,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
48,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1414,T15,T35,10,320,15,-1,-1,10,00T15@0,03T35@1,2,-1,-1,-1,1
796,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
992,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
514,T37,OTHER,10,4,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
673,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
207,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
202,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
563,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
482,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1382,T15,T35,10,37,8,-1,-1,9,00T15@0,03T35@1,16,-1,-1,-1,1
1282,T35,T35,10,4,8,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
1385,T35,T35,10,9,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1252,T15,T35,10,18,22,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
1107,T35,T35,10,17,7,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
396,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
633,OTHER,T15,10,6,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
126,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
648,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
631,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
863,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
522,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
25,T37,OTHER,11,3,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
562,T37,OTHER,11,1,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
968,T35,T35,11,13,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
487,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
110,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
40,T37,OTHER,11,6,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
795,T37,OTHER,11,1,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
464,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
580,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1446,T15,T35,11,390,15,-1,-1,11,00T15@0,02T35@1,2,-1,-1,-1,1
1445,T35,T35,11,17,9,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
1300,T35,T35,11,18,7,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
784,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
