index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
550,T22,T09,15,60,16,-1,-1,13,03T22@1,05T09@2,18,-1,-1,-1,2
115,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
52,T29,OTHER,15,3,51,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
57,T29,OTHER,15,3,51,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
108,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
186,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
123,T22,OTHER,15,2,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
234,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
190,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
209,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
311,T22,OTHER,15,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
67,T22,OTHER,15,3,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
295,T29,OTHER,15,1,51,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
154,T29,OTHER,16,1,51,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
566,T22,T09,16,60,17,-1,-1,14,03T22@1,05T09@2,18,-1,-1,-1,2
104,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
122,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
97,T22,OTHER,16,1,51,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
38,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
127,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
26,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
128,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
142,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
148,T22,OTHER,16,2,51,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
262,T29,OTHER,16,4,51,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
211,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
567,T22,T09,16,60,16,-1,-1,14,03T22@1,04T09@2,18,-1,-1,-1,2
250,T29,OTHER,16,3,51,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
229,T29,OTHER,16,2,51,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
60,T22,OTHER,16,3,51,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
172,T29,OTHER,16,1,51,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
82,T29,OTHER,16,3,51,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
5,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
162,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
309,T22,OTHER,17,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,T22,OTHER,17,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,T29,OTHER,17,2,51,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
126,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
192,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
11,T22,OTHER,17,1,51,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
276,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
84,T29,OTHER,17,1,51,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
259,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
37,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
170,T29,OTHER,17,4,51,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
253,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
255,T29,OTHER,17,2,51,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
581,T22,T09,17,60,16,-1,-1,15,03T22@1,04T09@2,18,-1,-1,-1,2
261,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
182,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
4,T22,OTHER,17,4,51,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
300,OTHER,T29,18,6,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
305,T22,OTHER,18,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
306,T22,OTHER,18,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
602,T22,T09,18,60,17,-1,-1,16,03T22@1,04T09@2,18,-1,-1,-1,2
600,T22,T09,18,60,16,-1,-1,16,03T22@1,05T09@2,18,-1,-1,-1,2
117,T22,OTHER,18,2,51,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
287,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
221,T29,OTHER,18,1,51,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
