index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,14,51.0,0.375,237796,0.0,0.0,13,0,0,3,0,0.0,16,19,2,38.0,0.0,2,0,2,914,0.4392375871539116,5.474287748336792
11,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,20,51.0,0.375,237176,0.0,0.0,16,0,0,3,0,0.0,15,18,2,19.0,19.0,1,1,2,1220,0.4590039923787117,5.933291740715504
12,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,14,51.0,0.375,236749,0.0,0.0,15,0,0,5,0,0.0,13,18,2,38.0,0.0,2,0,2,914,0.4716509766876698,6.404942717403173
13,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,14,51.0,0.375,236317,0.0,0.0,13,0,0,5,0,0.0,13,18,2,38.0,0.0,2,0,2,914,0.4760397113859654,6.880982428789139
14,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,13,51.0,0.375,235912,0.0,0.0,15,0,0,5,0,0.0,14,19,2,38.0,0.0,2,0,2,863,0.4625852517783642,7.343567680567503
15,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,17,51.0,0.375,235401,0.0,0.0,16,0,0,3,0,0.0,11,14,2,19.0,19.0,1,1,2,1067,0.4450557120144367,7.788623392581941
16,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,20,51.0,0.375,234779,0.0,0.0,18,0,0,3,0,0.0,16,19,2,38.0,0.0,2,0,2,1220,0.43723134510219097,8.225854737684129
17,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,14,51.0,0.375,234360,0.0,0.0,15,0,0,3,0,0.0,14,17,2,19.0,19.0,1,1,2,914,0.4407393783330917,8.666594116017222
18,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,12,51.0,0.375,233983,0.0,0.0,14,0,0,3,0,0.0,15,18,2,19.0,19.0,1,1,2,812,0.4406764302402735,9.107270546257496
19,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,17,51.0,0.375,233463,0.0,0.0,15,0,0,4,0,0.0,13,17,2,38.0,0.0,2,0,2,1067,0.4094530418515205,9.516723588109015
20,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,17,51.0,0.375,232943,0.0,0.0,16,0,0,3,0,0.0,14,17,2,19.0,19.0,1,1,2,1067,0.4360563438385725,9.952779931947587
21,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,12,51.0,0.375,232594,0.0,0.0,11,0,0,2,0,0.0,15,17,2,19.0,19.0,1,1,2,812,0.3898090645670891,10.342588996514678
22,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,14,51.0,0.375,232198,0.0,0.0,12,0,0,4,0,0.0,15,19,2,38.0,0.0,2,0,2,914,0.39982845261693,10.742417449131608
23,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,9,51.0,0.375,231837,0.0,0.0,12,0,0,4,0,0.0,14,18,2,19.0,19.0,1,1,2,659,0.43575496412813663,11.178172413259745
24,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,7,51.0,0.375,231528,0.0,0.0,11,0,0,6,0,0.0,13,19,2,38.0,0.0,2,0,2,557,0.43454974703490734,11.612722160294652
25,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,12,51.0,0.375,231077,0.0,0.0,11,0,0,5,0,0.0,13,18,2,19.0,19.0,1,1,2,812,0.431344510987401,12.044066671282053
26,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,16,51.0,0.375,230611,0.0,0.0,15,0,0,6,0,0.0,3,9,2,19.0,19.0,1,1,2,1016,0.4367654584348202,12.480832129716873
27,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,20,51.0,0.375,229920,0.0,0.0,15,0,0,3,0,0.0,7,10,2,19.0,19.0,1,1,2,1220,0.43578801304101933,12.916620142757893
28,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,20,51.0,0.375,229332,0.0,0.0,16,0,0,3,0,0.0,7,10,2,38.0,0.0,2,0,2,1220,0.4789402429014445,13.395560385659337
29,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,20,51.0,0.375,228776,0.0,0.0,14,0,0,1,0,0.0,8,9,2,19.0,19.0,1,1,2,1220,0.4395911749452353,13.835151560604572
30,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,14,51.0,0.375,228376,0.0,0.0,12,0,0,1,0,0.0,0,1,2,19.0,19.0,1,1,2,914,0.4397344738245009,14.274886034429073
31,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,17,51.0,0.375,227858,0.0,0.0,16,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1067,0.43976299092173576,14.714649025350807
32,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,16,51.0,0.375,227350,0.0,0.0,15,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1016,0.43843837082386017,15.15308739617467
33,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,11,51.0,0.375,227000,0.0,0.0,13,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,761,0.429854454472661,15.58294185064733
34,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,12,51.0,0.375,226618,0.0,0.0,13,0,0,1,0,0.0,0,1,2,19.0,19.0,1,1,2,812,0.4547344446182251,16.037676295265555
35,2,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,12,51.0,0.375,226242,0.0,0.0,14,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,812,0.4326194804161787,16.470295775681734
36,2,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,13,51.0,0.375,225867,0.0,0.0,11,0,0,1,0,0.0,0,1,2,19.0,19.0,1,1,2,863,0.4318381119519472,16.902133887633678
37,2,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,15,51.0,0.375,225386,0.0,0.0,16,0,0,1,0,0.0,0,1,2,19.0,19.0,1,1,2,965,0.4338817968964577,17.336015684530143
38,2,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,16,51.0,0.375,224926,0.0,0.0,14,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1016,0.4493755102157593,17.7853911947459
39,2,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,14,51.0,0.375,224502,0.0,0.0,15,0,0,1,0,0.0,0,1,2,19.0,19.0,1,1,2,914,0.3871819041669369,18.172573098912835
40,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,11,51.0,0.375,224144,0.0,0.0,13,0,0,1,0,0.0,0,1,2,19.0,19.0,1,1,2,761,0.3182191234081984,18.490792222321037
41,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,13,51.0,0.375,223751,0.0,0.0,14,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,863,0.2747175190597773,18.765509741380807
42,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,16,51.0,0.375,223275,0.0,0.0,15,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1016,0.1947657372802496,18.960275478661057
43,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,14,51.0,0.375,222839,0.0,0.0,15,0,0,1,0,0.0,0,1,2,19.0,19.0,1,1,2,914,0.13318438827991486,19.09345986694097
44,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,13,51.0,0.375,222440,0.0,0.0,14,0,0,0,0,0.0,1,1,0,19.0,19.0,1,1,0,863,0.047511046752333634,19.14097091369331
45,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,11,51.0,0.375,222025,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,761,0.007105562835931778,19.148076476529237
46,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,11,51.0,0.375,221606,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,761,0.0061046332120895394,19.154181109741327
47,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,8,51.0,0.375,221475,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.004754131659865379,19.1589352414012
48,0,0,0,0,10.0,0,,22.0,0,,30.235294117647058,6,17.0,38.0,0,,50.99999999999999,15,51.0,0.375,221002,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,867,0.006175877526402474,19.1651111189276
49,0,0,0,0,10.0,0,,22.0,0,,30.235294117647058,0,,38.0,0,,51.00000000000001,15,51.0,0.375,220712,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,765,0.005268607288599014,19.1703797262162
50,0,0,0,0,10.0,0,,22.0,0,,30.235294117647058,0,,38.0,0,,51.0,20,51.0,0.375,220330,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.006442168727517128,19.176821894943714
