,balance,assets,bankrupt,agent_id,step
96,69346.0,0.0,False,06T20@3,30.0
97,69346.0,0.0,False,06T20@3,35.0
98,69346.0,0.0,False,06T20@3,40.0
99,69346.0,0.0,False,06T20@3,45.0
100,69346.0,0.0,False,06T20@3,50.0
101,69346.0,0.0,False,06T20@3,55.0
102,69346.0,0.0,False,06T20@3,60.0
103,69346.0,0.0,False,06T20@3,65.0
104,69346.0,0.0,False,06T20@3,70.0
105,69346.0,0.0,False,07T22@3,0.0
106,68791.0,912.9,False,07T22@3,5.0
107,69614.0,194.2967038398786,False,07T22@3,10.0
108,69608.0,0.0,False,07T22@3,15.0
109,69890.0,203.2563955734089,False,07T22@3,20.0
110,69860.0,422.66319720732207,False,07T22@3,25.0
111,70646.0,215.60294467187703,False,07T22@3,30.0
112,70410.0,0.0,False,07T22@3,35.0
113,71606.0,457.40187787358735,False,07T22@3,40.0
114,71001.0,197.09009543515785,False,07T22@3,45.0
115,70387.0,248.2899494251504,False,07T22@3,50.0
116,70665.0,206.0731806349992,False,07T22@3,55.0
117,68984.0,543.5912625796431,False,07T22@3,60.0
118,68645.0,351.557221763582,False,07T22@3,65.0
119,70104.0,0.0,False,07T22@3,70.0
120,89225.0,0.0,False,08T10@4,0.0
121,89151.0,0.0,False,08T10@4,5.0
122,86029.0,3531.388285811675,False,08T10@4,10.0
123,87306.0,2929.565545691707,False,08T10@4,15.0
124,87881.0,2336.000000000001,False,08T10@4,20.0
125,87331.0,3350.3315986036628,False,08T10@4,25.0
126,85582.0,5748.882371583346,False,08T10@4,30.0
127,84653.0,7782.733540754654,False,08T10@4,35.0
128,87314.0,5183.0,False,08T10@4,40.0
129,83249.0,11176.006164576347,False,08T10@4,45.0
130,84099.0,11203.13177930839,False,08T10@4,50.0
131,84624.0,11361.894384868328,False,08T10@4,55.0
132,81335.0,16169.518450743335,False,08T10@4,60.0
133,82233.0,16143.607866166174,False,08T10@4,65.0
134,84642.0,14493.401837740486,False,08T10@4,70.0
135,89225.0,0.0,False,09T23@4,0.0
136,88846.0,0.0,False,09T23@4,5.0
137,83462.0,2461.091581971797,False,09T23@4,10.0
138,79447.0,4432.358957351861,False,09T23@4,15.0
139,75120.0,7655.990899931735,False,09T23@4,20.0
140,70567.0,10707.467662585492,False,09T23@4,25.0
141,65007.0,14517.264941239719,False,09T23@4,30.0
142,62139.0,15099.905817010756,False,09T23@4,35.0
143,56565.0,20201.91627275011,False,09T23@4,40.0
144,52851.0,18986.345860253536,False,09T23@4,45.0
145,51462.0,17938.948845967116,False,09T23@4,50.0
146,45858.0,23011.505170908244,False,09T23@4,55.0
147,44321.0,20233.674773797826,False,09T23@4,60.0
148,41724.0,21152.02617610885,False,09T23@4,65.0
149,35214.0,28169.156207941036,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
