index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
446,T10,T22,1,3,55,-1,-1,1,04T10@2,07T22@3,17,-1,-1,-1,3
332,OTHER,T10,1,4,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
311,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
447,T22,T10,2,5,78,-1,-1,1,07T22@3,08T10@4,17,-1,-1,-1,4
312,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
167,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
194,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
83,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
304,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
27,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
172,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
352,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
448,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
182,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
63,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
425,T10,T22,2,3,55,1,-1,1,04T10@2,07T22@3,17,2,-1,-1,3
96,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
14,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
441,T10,T22,3,3,55,1,-1,1,04T10@2,07T22@3,17,3,-1,-1,3
113,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
59,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
413,T10,T22,3,5,20,1,-1,1,04T10@2,07T22@3,17,3,-1,-1,3
455,T10,T22,3,5,37,2,-1,2,04T10@2,07T22@3,6,3,-1,-1,3
37,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
230,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
399,T35,T10,3,1,16,1,-1,1,03T35@1,04T10@2,17,3,-1,-1,2
502,T35,T10,3,5,17,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
32,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
136,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
124,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
118,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
134,OTHER,T10,4,5,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
528,T35,T10,4,5,17,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
64,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
76,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
127,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
133,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
329,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
444,T22,T10,4,5,78,1,-1,1,07T22@3,08T10@4,17,4,-1,-1,4
331,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
445,T22,T23,4,3,98,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
3,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
41,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
220,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
417,T22,T35,4,16,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
94,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
431,T10,T22,4,3,55,1,-1,1,04T10@2,07T22@3,17,4,-1,-1,3
549,T35,T10,5,5,17,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
439,T10,T22,5,3,55,1,-1,1,04T10@2,07T22@3,17,5,-1,-1,3
115,T10,OTHER,5,3,73,0,-1,-1,08T10@4,BUYER,0,5,-1,-1,5
307,T23,OTHER,5,1,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
305,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
339,T10,OTHER,5,1,73,0,-1,-1,08T10@4,BUYER,0,5,-1,-1,5
344,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
210,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
290,T10,OTHER,5,2,73,0,-1,-1,08T10@4,BUYER,0,5,-1,-1,5
347,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
260,T23,OTHER,5,2,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
186,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
139,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
438,T10,T35,5,10,26,1,-1,1,00T10@0,03T35@1,17,5,-1,-1,1
435,T10,T35,5,12,26,1,-1,1,00T10@0,03T35@1,17,5,-1,-1,1
164,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
287,T23,OTHER,5,3,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
252,T23,OTHER,5,1,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
11,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
453,T22,T35,5,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
60,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
33,T10,OTHER,5,2,73,0,-1,-1,08T10@4,BUYER,0,5,-1,-1,5
43,T23,OTHER,5,2,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
42,T23,OTHER,5,3,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
578,T35,T10,6,5,17,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
261,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
258,T23,OTHER,6,2,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
364,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
371,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
511,T22,T23,6,8,86,-1,-1,3,07T22@3,09T23@4,16,-1,-1,-1,4
236,T23,OTHER,6,3,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
405,T22,T23,6,4,101,1,-1,1,07T22@3,09T23@4,8,6,-1,-1,4
270,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
410,T10,T35,6,14,28,1,-1,1,00T10@0,03T35@1,17,6,-1,-1,1
215,T23,OTHER,6,1,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
423,T22,T10,6,5,75,1,-1,1,07T22@3,08T10@4,17,6,-1,-1,4
197,T10,OTHER,6,5,73,0,-1,-1,08T10@4,BUYER,0,6,-1,-1,5
465,T35,T10,6,5,15,2,-1,2,03T35@1,04T10@2,17,6,-1,-1,2
436,T10,T22,6,3,55,1,-1,1,04T10@2,07T22@3,17,6,-1,-1,3
61,T10,OTHER,6,2,73,0,-1,-1,08T10@4,BUYER,0,6,-1,-1,5
396,T22,T35,6,18,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
273,T23,OTHER,6,3,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
130,T10,OTHER,6,1,73,0,-1,-1,08T10@4,BUYER,0,6,-1,-1,5
86,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
320,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
93,T23,OTHER,6,1,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
315,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
298,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
537,T22,T10,6,5,78,5,-1,5,07T22@3,08T10@4,17,6,-1,-1,4
297,T10,OTHER,6,2,73,0,-1,-1,08T10@4,BUYER,0,6,-1,-1,5
295,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
541,T22,T23,6,2,102,5,-1,5,07T22@3,09T23@4,13,6,-1,-1,4
110,T23,OTHER,7,2,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
271,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
454,T22,T23,7,6,102,2,-1,2,07T22@3,09T23@4,8,7,-1,-1,4
568,T22,T23,7,1,73,6,-1,6,07T22@3,09T23@4,2,7,-1,-1,4
25,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
190,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
429,T22,T23,7,1,102,1,-1,1,07T22@3,09T23@4,9,7,-1,-1,4
424,T10,T35,7,12,26,1,-1,1,00T10@0,03T35@1,17,7,-1,-1,1
205,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
15,T23,OTHER,7,3,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
363,T23,OTHER,7,2,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
338,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
342,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,T10,OTHER,7,1,73,0,-1,-1,08T10@4,BUYER,0,7,-1,-1,5
141,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
16,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
407,T22,T35,7,12,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
613,T35,T10,7,5,17,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
345,T10,OTHER,7,3,73,0,-1,-1,08T10@4,BUYER,0,7,-1,-1,5
121,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
105,T23,OTHER,7,3,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
374,T10,OTHER,7,3,73,0,-1,-1,08T10@4,BUYER,0,7,-1,-1,5
267,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
343,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
109,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
228,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
135,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
367,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
366,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
58,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
622,T22,T23,8,4,69,8,-1,8,07T22@3,09T23@4,2,8,-1,-1,4
56,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
348,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
183,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
404,T22,T10,8,5,75,1,-1,1,07T22@3,08T10@4,17,8,-1,-1,4
288,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
201,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
203,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
418,T10,T35,8,18,28,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
44,T10,OTHER,8,3,73,0,-1,-1,08T10@4,BUYER,0,8,-1,-1,5
217,T10,OTHER,8,1,73,0,-1,-1,08T10@4,BUYER,0,8,-1,-1,5
397,T22,T23,8,5,81,1,-1,1,07T22@3,09T23@4,17,8,-1,-1,4
359,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
633,T35,T10,8,5,17,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
13,T23,OTHER,8,1,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
209,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
474,T22,T23,8,5,93,2,-1,2,07T22@3,09T23@4,13,8,-1,-1,4
513,T22,T23,8,3,98,-1,-1,3,07T22@3,09T23@4,11,-1,-1,-1,4
154,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
128,T23,OTHER,8,3,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
149,T23,OTHER,8,1,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
111,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
482,T10,T35,8,16,26,2,-1,2,00T10@0,03T35@1,17,8,-1,-1,1
108,T10,OTHER,8,3,73,0,-1,-1,08T10@4,BUYER,0,8,-1,-1,5
510,T22,T10,8,8,75,-1,-1,3,07T22@3,08T10@4,17,-1,-1,-1,4
245,T23,OTHER,9,2,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
90,T10,OTHER,9,1,73,0,-1,-1,08T10@4,BUYER,0,9,-1,-1,5
428,T22,T35,9,14,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
213,T23,OTHER,9,1,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
487,T22,T10,9,53,51,3,-1,3,07T22@3,08T10@4,2,9,-1,-1,4
301,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
475,T22,T23,9,5,81,2,-1,2,07T22@3,09T23@4,16,9,-1,-1,4
204,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
512,T22,T23,9,6,102,-1,-1,3,07T22@3,09T23@4,13,-1,-1,-1,4
137,T10,OTHER,9,5,73,0,-1,-1,08T10@4,BUYER,0,9,-1,-1,5
227,T23,OTHER,9,3,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
334,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
517,T10,T22,9,3,55,4,-1,4,04T10@2,07T22@3,17,9,-1,-1,3
293,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
644,T22,T23,9,2,36,-1,-1,8,07T22@3,09T23@4,16,-1,-1,-1,4
106,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
174,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
346,T10,OTHER,9,1,73,0,-1,-1,08T10@4,BUYER,0,9,-1,-1,5
62,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
1,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
53,T23,OTHER,9,3,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
275,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
330,T23,OTHER,9,1,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,T23,OTHER,9,3,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
535,T22,T23,10,8,100,-1,-1,4,07T22@3,09T23@4,9,-1,-1,-1,4
406,T22,T23,10,5,100,1,-1,1,07T22@3,09T23@4,16,10,-1,-1,4
550,T10,T22,10,3,55,5,-1,5,04T10@2,07T22@3,17,10,-1,-1,3
313,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
259,T23,OTHER,10,2,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
309,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
107,T23,OTHER,10,4,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
294,T10,OTHER,10,1,73,0,-1,-1,08T10@4,BUYER,0,10,-1,-1,5
284,T23,OTHER,10,2,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
283,T23,OTHER,10,3,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
673,T22,T23,10,2,49,-1,-1,9,07T22@3,09T23@4,11,-1,-1,-1,4
251,T10,OTHER,10,1,73,0,-1,-1,08T10@4,BUYER,0,10,-1,-1,5
355,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
521,T10,T35,10,11,28,4,-1,4,00T10@0,03T35@1,17,10,-1,-1,1
286,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
353,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
249,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
505,T10,T35,10,13,28,3,-1,3,00T10@0,03T35@1,17,10,-1,-1,1
48,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
46,T23,OTHER,10,1,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
153,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
152,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
478,T22,T10,10,8,75,2,-1,2,07T22@3,08T10@4,17,10,-1,-1,4
57,T10,OTHER,10,2,73,0,-1,-1,08T10@4,BUYER,0,10,-1,-1,5
415,T10,T35,10,16,28,1,-1,1,00T10@0,03T35@1,17,10,-1,-1,1
166,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
456,T22,T35,10,14,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
318,T10,OTHER,10,1,73,0,-1,-1,08T10@4,BUYER,0,10,-1,-1,5
218,T10,OTHER,10,3,73,0,-1,-1,08T10@4,BUYER,0,10,-1,-1,5
177,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
583,T10,T22,11,3,55,6,-1,6,04T10@2,07T22@3,17,11,-1,-1,3
265,T23,OTHER,11,3,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
101,T23,OTHER,11,2,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
29,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
155,T23,OTHER,11,1,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
507,T22,T35,11,17,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
724,T35,T10,11,5,17,11,-1,11,03T35@1,04T10@2,17,11,-1,-1,2
592,T22,T23,11,3,48,-1,-1,6,07T22@3,09T23@4,12,-1,-1,-1,4
38,T10,OTHER,11,2,73,0,-1,-1,08T10@4,BUYER,0,11,-1,-1,5
206,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
726,T22,T23,11,5,35,11,-1,11,07T22@3,09T23@4,16,11,-1,-1,4
250,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
161,T10,OTHER,11,2,73,0,-1,-1,08T10@4,BUYER,0,11,-1,-1,5
138,T23,OTHER,11,3,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
99,T23,OTHER,11,1,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
77,T10,OTHER,11,1,73,0,-1,-1,08T10@4,BUYER,0,11,-1,-1,5
542,T22,T35,11,16,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
310,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
214,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
72,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
282,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
246,T23,OTHER,11,1,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
243,T23,OTHER,11,4,73,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
92,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
168,T10,OTHER,12,1,73,0,-1,-1,08T10@4,BUYER,0,12,-1,-1,5
356,T23,OTHER,12,2,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
87,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
323,T23,OTHER,12,1,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
6,T10,OTHER,12,2,73,0,-1,-1,08T10@4,BUYER,0,12,-1,-1,5
325,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
576,T10,T35,12,16,26,6,-1,6,00T10@0,03T35@1,17,12,-1,-1,1
357,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
188,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
326,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
322,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
515,T22,T35,12,19,26,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
471,T10,T22,12,3,56,2,-1,2,04T10@2,07T22@3,17,12,-1,-1,3
319,T23,OTHER,12,3,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
387,T10,OTHER,12,5,73,-1,-1,-1,08T10@4,BUYER,0,-1,-1,-1,5
238,T10,OTHER,12,1,73,0,-1,-1,08T10@4,BUYER,0,12,-1,-1,5
269,T10,OTHER,12,2,73,0,-1,-1,08T10@4,BUYER,0,12,-1,-1,5
593,T22,T23,12,3,99,-1,-1,6,07T22@3,09T23@4,11,-1,-1,-1,4
373,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
244,T23,OTHER,12,1,73,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
370,T10,OTHER,12,1,73,0,-1,-1,08T10@4,BUYER,0,12,-1,-1,5
198,T10,OTHER,12,1,73,0,-1,-1,08T10@4,BUYER,0,12,-1,-1,5
747,T35,T10,12,5,17,12,-1,12,03T35@1,04T10@2,17,12,-1,-1,2
321,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
642,T22,T23,12,6,96,-1,-1,8,07T22@3,09T23@4,13,-1,-1,-1,4
601,T10,T22,12,3,55,7,-1,7,04T10@2,07T22@3,17,12,-1,-1,3
553,T10,T35,12,14,26,5,-1,5,00T10@0,03T35@1,17,12,-1,-1,1
575,T22,T35,13,14,26,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
95,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
762,T22,T23,13,12,57,12,-1,12,07T22@3,09T23@4,2,13,-1,-1,4
337,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
302,T23,OTHER,13,2,73,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
324,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
98,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
561,T22,T23,13,4,40,-1,-1,5,07T22@3,09T23@4,14,-1,-1,-1,4
24,T23,OTHER,13,2,73,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
66,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
