index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
264,T22,OTHER,4,2,33,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
31,T22,OTHER,4,4,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
379,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
231,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
79,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
445,T22,T22,5,5,34,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
95,T22,OTHER,5,1,33,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
182,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
114,T22,OTHER,5,5,33,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
191,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
151,T22,OTHER,5,4,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
336,T22,OTHER,5,6,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
271,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
475,T22,T22,5,5,34,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
256,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
245,T22,OTHER,5,4,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
391,T37,T22,5,5,34,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
405,T22,T37,6,9,26,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
409,T22,T37,6,11,25,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
130,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
390,T37,T22,6,5,34,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
498,T22,T22,6,5,34,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
29,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
381,T22,T22,6,5,35,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
454,T37,T22,6,5,34,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
113,T22,OTHER,6,3,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
462,T22,T22,6,14,17,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
239,T22,OTHER,6,2,33,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
175,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
370,T22,OTHER,6,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
238,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
451,T37,T22,6,5,35,2,-1,2,02T37@1,04T22@2,17,6,-1,-1,2
452,T22,T22,6,5,35,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
185,T22,OTHER,6,3,33,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
362,T22,OTHER,6,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
516,T37,T22,6,5,23,-1,-1,5,02T37@1,04T22@2,6,-1,-1,-1,2
170,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
71,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
343,T22,OTHER,6,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
517,T37,T22,6,5,23,-1,-1,5,02T37@1,05T22@2,6,-1,-1,-1,2
373,T22,OTHER,7,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
338,T22,OTHER,7,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
395,T22,T22,7,13,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
160,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
174,T22,OTHER,7,2,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
269,OTHER,T24,7,7,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
50,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
397,T37,T22,7,5,35,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
60,T22,OTHER,7,3,33,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
435,T22,T22,7,5,34,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
437,T22,T22,7,5,35,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
61,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
449,T37,T22,7,5,35,2,-1,2,02T37@1,04T22@2,17,7,-1,-1,2
471,T22,T22,7,5,34,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
479,T22,T22,7,5,34,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
38,T22,OTHER,7,2,33,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
44,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
93,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
112,T22,OTHER,7,5,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
439,T22,T37,8,8,26,2,-1,2,01T22@0,02T37@1,17,8,-1,-1,1
499,T37,T22,8,45,23,-1,-1,4,02T37@1,05T22@2,2,-1,-1,-1,2
46,T22,OTHER,8,2,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
383,T22,T22,8,5,35,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
163,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
457,T37,T22,8,5,35,3,-1,3,02T37@1,04T22@2,17,8,-1,-1,2
190,T22,OTHER,8,4,33,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
155,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
357,T22,OTHER,8,6,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
356,T22,OTHER,8,6,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
69,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
442,T37,T22,8,5,35,2,-1,2,02T37@1,05T22@2,17,8,-1,-1,2
131,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
217,T22,OTHER,8,2,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
486,T22,T22,8,5,35,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
554,T37,T22,8,18,23,-1,-1,7,02T37@1,04T22@2,2,-1,-1,-1,2
213,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
262,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
241,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
474,T22,T22,9,5,35,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
236,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
57,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
553,T22,T22,9,35,17,-1,-1,7,01T22@0,03T22@1,2,-1,-1,-1,1
6,T22,OTHER,9,5,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
226,T22,OTHER,9,2,33,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
211,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
200,T22,OTHER,9,4,33,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
293,T22,OTHER,9,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
432,T22,T22,9,5,35,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
481,T37,T22,9,10,34,4,-1,4,02T37@1,05T22@2,17,9,-1,-1,2
410,T22,T37,9,11,26,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
398,T22,T22,9,5,35,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
393,T22,T22,9,11,26,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
345,T22,OTHER,9,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
315,T22,OTHER,9,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
524,T22,T22,10,5,34,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
323,T22,OTHER,10,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
45,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
358,T22,OTHER,10,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
515,T22,T22,10,5,34,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
504,T22,T37,10,12,25,5,-1,5,01T22@0,02T37@1,17,10,-1,-1,1
180,T22,OTHER,10,5,33,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
37,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
601,T22,T37,10,2,9,-1,-1,10,01T22@0,02T37@1,17,-1,-1,-1,1
512,T22,T22,10,12,25,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
396,T37,T22,10,5,35,1,-1,1,02T37@1,04T22@2,17,10,-1,-1,2
431,T37,T22,10,5,35,2,-1,2,02T37@1,05T22@2,17,10,-1,-1,2
415,T22,T22,10,5,35,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
126,T22,OTHER,10,2,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
99,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
500,T37,T22,10,6,34,5,-1,5,02T37@1,05T22@2,17,10,-1,-1,2
161,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
135,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
377,T22,OTHER,10,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
110,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
212,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
227,T22,OTHER,11,1,33,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
92,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
43,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
128,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
40,T22,OTHER,11,6,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
403,T22,T22,11,11,26,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
521,T22,T37,11,12,25,6,-1,6,01T22@0,02T37@1,17,11,-1,-1,1
287,T22,OTHER,11,6,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
267,T22,OTHER,11,2,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
7,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
440,T37,T22,11,20,33,2,-1,2,02T37@1,05T22@2,17,11,-1,-1,2
13,T22,OTHER,11,5,33,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
477,T37,T22,11,20,33,-1,-1,3,02T37@1,04T22@2,17,-1,-1,-1,2
186,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
529,T22,T22,11,12,25,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
147,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
250,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
173,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
48,T22,OTHER,12,2,33,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
546,T22,T22,12,27,33,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
327,T22,OTHER,12,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
558,T22,T22,12,17,36,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
527,T22,T22,12,17,36,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
207,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
98,T22,OTHER,12,5,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
203,T22,OTHER,12,3,33,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
539,T22,T22,12,12,25,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
535,T37,T22,12,28,23,-1,-1,6,02T37@1,05T22@2,2,-1,-1,-1,2
39,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
363,T22,OTHER,12,6,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T24,12,6,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
467,T22,T22,12,18,33,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
534,T37,T22,12,28,23,-1,-1,6,02T37@1,04T22@2,2,-1,-1,-1,2
545,T22,T37,12,12,25,7,-1,7,01T22@0,02T37@1,17,12,-1,-1,1
443,T22,T37,12,12,26,2,-1,2,01T22@0,02T37@1,17,12,-1,-1,1
108,OTHER,T24,13,7,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
263,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
129,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
562,T22,T37,13,12,25,8,-1,8,01T22@0,02T37@1,17,13,-1,-1,1
472,T22,T37,13,11,26,3,-1,3,01T22@0,02T37@1,17,13,-1,-1,1
564,T22,T22,13,12,25,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
485,T22,T22,13,5,35,4,-1,4,03T22@1,04T22@2,17,13,-1,-1,2
91,T22,OTHER,13,4,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
209,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
295,T22,OTHER,13,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
89,T22,OTHER,13,5,33,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
491,T37,T22,13,5,35,4,-1,4,02T37@1,04T22@2,17,13,-1,-1,2
644,T22,T22,13,7,13,13,-1,13,03T22@1,04T22@2,17,13,-1,-1,2
528,T22,T22,13,16,36,6,-1,6,03T22@1,05T22@2,17,13,-1,-1,2
349,T22,OTHER,13,6,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
655,T22,T22,13,1,9,13,-1,13,01T22@0,03T22@1,17,13,-1,-1,1
367,T22,OTHER,13,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
464,T22,T22,13,11,26,3,-1,3,01T22@0,03T22@1,17,13,-1,-1,1
75,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
608,T22,T22,14,13,17,11,-1,11,01T22@0,03T22@1,2,14,-1,-1,1
482,T22,T37,14,10,26,4,-1,4,01T22@0,02T37@1,17,14,-1,-1,1
579,T22,T22,14,11,25,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
574,T22,T22,14,27,33,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
248,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
354,T22,OTHER,14,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
580,T22,T37,14,11,25,9,-1,9,01T22@0,02T37@1,17,14,-1,-1,1
490,T22,T22,14,10,26,4,-1,4,01T22@0,03T22@1,17,14,-1,-1,1
560,T37,T22,14,24,33,8,-1,8,02T37@1,05T22@2,17,14,-1,-1,2
592,T22,T37,14,13,17,10,-1,10,01T22@0,02T37@1,2,14,-1,-1,1
360,T22,OTHER,14,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
255,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
136,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
134,T22,OTHER,14,2,33,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
73,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
11,T22,OTHER,14,5,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
80,T22,OTHER,14,1,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
210,T22,OTHER,14,3,33,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
152,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
249,T22,OTHER,15,4,33,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
585,T22,T22,15,25,36,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
544,T22,T22,15,17,33,7,-1,7,03T22@1,05T22@2,17,15,-1,-1,2
25,T22,OTHER,15,3,33,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
272,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
282,T22,OTHER,15,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
603,T22,T22,15,16,17,11,-1,11,01T22@0,03T22@1,2,15,-1,-1,1
280,T22,OTHER,15,5,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
268,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
214,OTHER,T24,15,7,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
595,T37,T22,15,25,36,10,-1,10,02T37@1,05T22@2,17,15,-1,-1,2
235,T22,OTHER,15,2,33,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
125,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
111,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
513,T22,T22,15,16,33,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
10,T22,OTHER,15,1,33,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
656,T22,T22,16,8,13,13,-1,13,03T22@1,04T22@2,17,16,-1,-1,2
609,T22,T22,16,10,25,11,-1,11,01T22@0,03T22@1,17,16,-1,-1,1
53,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
610,T22,T37,16,10,25,11,-1,11,01T22@0,02T37@1,17,16,-1,-1,1
252,T22,OTHER,16,2,33,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
557,T37,T22,16,17,33,8,-1,8,02T37@1,04T22@2,17,16,-1,-1,2
284,T22,OTHER,16,5,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
3,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
4,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
20,T22,OTHER,16,4,33,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
662,T22,T22,16,12,17,-1,-1,13,01T22@0,03T22@1,2,-1,-1,-1,1
103,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
661,T22,T37,16,12,17,-1,-1,13,01T22@0,02T37@1,2,-1,-1,-1,1
339,T22,OTHER,16,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
246,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
17,T22,OTHER,16,3,33,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
118,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
294,T22,OTHER,16,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
76,T22,OTHER,17,1,33,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
326,T22,OTHER,17,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
332,T22,OTHER,17,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
72,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
677,T22,T22,17,12,17,-1,-1,14,01T22@0,03T22@1,2,-1,-1,-1,1
624,T37,T22,17,11,34,12,-1,12,02T37@1,04T22@2,17,17,-1,-1,2
