,balance,assets,bankrupt,agent_id,step
57,38274.0,1765.024238642935,False,03T22@1,15.0
58,37470.0,1784.0323790546481,False,03T22@1,20.0
59,37685.0,1710.1218509153525,False,03T22@1,25.0
60,36954.0,3030.4726694817855,False,03T22@1,30.0
61,38279.0,1354.260952100638,False,03T22@1,35.0
62,37482.0,2901.41010218805,False,03T22@1,40.0
63,37646.0,2833.3597666431588,False,03T22@1,45.0
64,36502.0,2941.4439371209337,False,03T22@1,50.0
65,36252.0,2865.2930218074443,False,03T22@1,55.0
66,36744.0,2768.0686662053363,False,03T22@1,60.0
67,35705.0,4073.028274522409,False,03T22@1,65.0
68,34798.0,4910.005303416042,False,03T22@1,70.0
69,34424.0,4626.708166979261,False,03T22@1,75.0
70,35484.0,4044.0472396833034,False,03T22@1,80.0
71,34734.0,4460.0625196638675,False,03T22@1,85.0
72,55754.0,0.0,False,04T22@2,0.0
73,55517.0,165.0,False,04T22@2,5.0
74,54257.0,1320.1023111658376,False,04T22@2,10.0
75,52940.0,2720.9300539414967,False,04T22@2,15.0
76,49996.0,5854.25634639387,False,04T22@2,20.0
77,47993.0,7852.444140758283,False,04T22@2,25.0
78,46839.0,8990.142033868779,False,04T22@2,30.0
79,43952.0,12129.65225294821,False,04T22@2,35.0
80,41334.0,14745.194209866851,False,04T22@2,40.0
81,38891.0,17160.70167219606,False,04T22@2,45.0
82,36393.0,19321.44485011476,False,04T22@2,50.0
83,36186.0,19835.46740014556,False,04T22@2,55.0
84,34352.0,21849.571869836807,False,04T22@2,60.0
85,33401.0,23181.19003798756,False,04T22@2,65.0
86,30330.0,25647.184545623222,False,04T22@2,70.0
87,29188.0,27283.81008221191,False,04T22@2,75.0
88,29097.0,27599.607360659298,False,04T22@2,80.0
89,28203.0,28594.816059626533,False,04T22@2,85.0
90,55754.0,0.0,False,05T22@2,0.0
91,55419.0,231.0,False,05T22@2,5.0
92,53663.0,1881.214853448259,False,05T22@2,10.0
93,47804.0,7581.113539861177,False,05T22@2,15.0
94,46738.0,8576.972920739332,False,05T22@2,20.0
95,43316.0,12008.994362828504,False,05T22@2,25.0
96,41224.0,14094.423782404378,False,05T22@2,30.0
97,39680.0,15262.523470516267,False,05T22@2,35.0
98,38645.0,16361.345063690913,False,05T22@2,40.0
99,37459.0,17623.245005559533,False,05T22@2,45.0
100,34227.0,20685.490695797143,False,05T22@2,50.0
101,31378.0,23394.264661046764,False,05T22@2,55.0
102,30606.0,24231.245234042013,False,05T22@2,60.0
103,25778.0,29359.292443903403,False,05T22@2,65.0
104,24961.0,29192.817767690933,False,05T22@2,70.0
105,22034.0,32553.156163534837,False,05T22@2,75.0
106,19841.0,34972.631150471316,False,05T22@2,80.0
107,19083.0,35552.65805164457,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
