index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,12,0,0,0,10.000000000000002,20,10.0,18.423545482389475,11,7.1818181818181825,23.373228860304398,17,34.0,31.0,15,31.0,0.6666666666666666,157647,0.0,0.125,23,0,0,9,3,111.93614303959131,20,29,13,75.0,21.0,5,7,13,1322,0.4875408206135034,17.788684541359547
23,13,0,0,0,10.000000000000002,20,10.0,18.423545482389475,0,,23.400388866604647,1,33.0,31.0,14,31.0,0.6666666666666666,157881,0.0,0.125,21,0,0,0,2,63.944081336238206,28,28,15,48.0,45.0,3,10,15,667,0.4363125860691071,18.224997127428647
24,15,0,0,0,10.000000000000002,20,10.0,18.25277545109004,6,12.0,23.963569643506474,18,33.94444444444444,31.0,13,31.0,0.6666666666666666,157946,0.0,0.125,19,0,0,0,1,90.12957157784744,29,29,21,89.0,42.0,8,7,21,1286,0.4374438039958477,18.662440931424502
25,21,0,0,0,10.000000000000002,20,10.0,19.57372449441585,50,24.94,24.519606954440302,18,33.888888888888886,31.0,6,31.0,0.6666666666666666,157733,0.0,0.125,21,0,0,0,0,0.0,30,30,21,103.0,72.0,7,14,21,2243,0.5017112921923399,19.164152223616842
26,21,0,0,0,10.000000000000002,20,10.0,19.34368265991732,7,11.857142857142858,24.519606954440302,0,,31.0,6,31.0,0.6666666666666666,157673,0.0,0.125,16,0,0,0,0,0.0,29,29,24,122.0,72.0,7,14,24,469,0.4916321858763695,19.655784409493208
27,24,0,0,0,10.000000000000002,20,10.0,19.613519283794886,13,24.0,26.616683993677007,95,33.0,31.0,1,31.0,0.6666666666666666,154416,0.0,0.125,17,0,0,0,0,0.0,29,29,18,98.0,90.0,9,15,18,3678,0.5664981324225664,20.222282541915774
28,18,0,0,0,10.000000000000002,20,10.0,19.513520774437264,14,18.071428571428573,26.871722590280328,17,32.05882352941177,31.0,7,31.0,0.6666666666666666,154228,0.0,0.125,18,0,0,0,0,0.0,25,25,17,78.0,69.0,5,13,17,1215,0.4783963151276112,20.70067885704339
29,17,0,0,0,10.000000000000002,20,10.0,19.834253756416707,14,24.285714285714285,26.92752230635984,3,33.0,31.0,9,31.0,0.6666666666666666,154261,0.0,0.125,17,0,0,1,0,0.0,25,26,6,76.0,33.0,6,11,6,918,0.3357976283878088,21.036476485431194
30,6,0,0,0,10.000000000000002,20,10.0,17.7829304421074,25,2.4,27.44930153376735,34,32.0,31.0,9,31.0,0.6666666666666666,153088,0.0,0.125,24,0,0,0,0,0.0,23,23,11,22.0,12.0,2,4,11,1627,0.22438152879476547,21.26085801422596
31,11,0,0,0,10.000000000000002,20,10.0,16.797437617753573,57,13.491228070175435,27.15690603594958,19,22.578947368421048,31.0,11,31.0,0.6666666666666666,151256,0.0,0.125,24,0,0,0,0,0.0,25,25,5,49.0,36.0,4,7,5,1739,0.31284800730645657,21.573706021532416
32,5,0,0,0,10.000000000000002,20,10.0,16.744865610770937,1,5.0,27.17734857419671,1,33.0,31.0,7,31.0,0.6666666666666666,151250,0.0,0.125,16,0,0,0,0,0.0,22,22,10,54.0,21.0,3,2,10,455,0.4197092670947313,21.993415288627148
33,10,0,0,0,10.000000000000002,20,10.0,17.071640565710204,14,21.785714285714285,28.536581489541202,64,34.0,31.0,10,31.0,0.6666666666666666,149341,0.0,0.125,25,0,0,0,0,0.0,28,28,12,73.0,30.0,5,5,12,2991,0.4271617438644171,22.420577032491565
34,12,0,0,0,10.000000000000002,20,10.0,17.071640565710204,0,,28.536581489541202,0,,31.0,9,31.0,0.6666666666666666,149420,0.0,0.125,17,0,0,0,0,0.0,31,31,11,70.0,40.0,6,6,11,479,0.43921904638409615,22.85979607887566
35,11,0,0,0,10.0,20,10.0,17.727809666671074,13,27.538461538461537,29.23960349160661,49,33.38775510204081,31.0,12,31.0,0.6666666666666666,148598,0.0,0.125,21,0,0,1,0,0.0,28,29,15,73.0,18.0,6,5,15,2566,0.3320903666317463,23.19188644550741
36,15,0,0,0,10.0,20,10.0,18.85887609718993,29,26.13793103448276,29.527286802571503,35,32.02857142857143,31.0,9,31.0,0.6666666666666666,147736,0.0,0.125,22,0,0,0,0,0.0,26,26,18,65.0,42.0,6,9,18,2358,0.3647316489368677,23.556618094444275
37,18,0,0,0,10.0,20,10.0,19.5145837042403,17,27.0,30.16735893319181,51,34.0,31.0,20,31.0,0.6666666666666666,146495,0.0,0.125,27,0,0,0,0,0.0,29,29,20,75.0,54.0,5,13,20,3013,0.3695365879684687,23.926154682412747
38,20,0,0,0,10.0,20,10.0,18.283135247102017,28,9.928571428571429,30.29289156693648,23,32.04347826086956,31.0,13,31.0,0.6666666666666666,145846,0.0,0.125,24,0,0,1,0,0.0,26,27,18,97.0,57.0,6,14,18,1618,0.5195045433938503,24.445659225806594
39,18,0,0,0,10.0,20,10.0,17.46795344903472,34,12.764705882352944,30.60056539825872,28,34.0,31.0,20,31.0,0.6666666666666666,145150,0.0,0.125,28,0,0,0,0,0.0,27,27,17,55.0,57.0,4,14,17,2206,0.9145965538918972,25.360255779698488
40,17,0,0,0,9.999999999999998,20,10.0,17.686758052960148,17,20.352941176470583,30.45724437768512,23,28.56521739130435,31.0,0,,0.6666666666666666,144497,0.0,0.125,15,0,0,0,0,0.0,26,26,13,60.0,66.0,5,12,13,1203,0.4088832065463066,25.7691389862448
41,13,0,0,0,9.999999999999998,20,10.0,17.49604968686601,7,12.0,30.720848926759906,34,33.0,31.0,0,,0.6666666666666666,143376,0.0,0.125,15,0,0,0,0,0.0,30,30,17,111.0,33.0,7,6,17,1406,0.5459698494523764,26.315108835697174
42,17,0,0,0,9.999999999999998,20,10.0,18.947062872947928,30,28.03333333333333,30.72854432531303,1,33.0,31.0,0,,0.6666666666666666,143129,0.0,0.125,16,0,0,0,0,0.0,27,27,15,57.0,39.0,4,13,15,1074,0.5098878685384989,26.824996704235677
43,15,0,0,0,9.999999999999998,20,10.0,19.21879851528234,17,22.352941176470583,31.192052277076737,44,34.0,31.0,0,,0.6666666666666666,142069,0.0,0.125,16,0,0,0,0,0.0,22,22,13,36.0,36.0,3,12,13,2076,0.4187520276755095,27.243748731911182
44,13,0,0,0,9.999999999999998,20,10.0,19.944759062504946,22,26.272727272727273,31.238376708856325,17,32.0,31.0,0,,0.6666666666666666,141640,0.0,0.125,14,0,0,0,0,0.0,30,30,15,77.0,18.0,7,6,15,1322,0.49693747051060205,27.740686202421784
45,15,0,0,0,10.0,20,10.0,19.653883474509854,3,1.0,31.238376708856325,0,,31.0,0,,0.6666666666666666,141371,0.0,0.125,11,0,0,0,0,0.0,27,27,17,70.0,30.0,5,10,17,203,0.42951885610818863,28.17020505852997
46,17,0,0,0,10.0,20,10.0,20.501057922918733,22,27.272727272727273,31.550478066860475,34,34.0,31.0,8,31.0,0.6666666666666666,141032,0.0,0.125,21,0,0,3,0,0.0,22,25,17,38.0,54.0,4,13,17,2204,0.4165048189461231,28.586709877476093
47,17,0,0,0,10.0,20,10.0,19.834582845417614,8,5.0,31.55581182819489,1,33.0,30.999999999999996,20,31.0,0.6666666666666666,141251,0.0,0.125,29,0,0,1,0,0.0,23,24,21,68.0,54.0,4,13,21,893,0.4372554551810026,29.023965332657102
48,21,0,0,0,10.0,20,10.0,20.337887870772512,11,28.0,31.608617612369372,33,32.0,30.999999999999996,20,31.0,0.6666666666666666,141307,0.0,0.125,23,0,0,7,0,0.0,20,27,15,68.0,81.0,4,17,15,2184,0.4578896537423134,29.481854986399412
49,15,0,0,0,10.0,20,10.0,19.043405238861908,21,9.142857142857142,32.410350845178264,126,34.0,30.99999999999999,20,31.0,0.5,131996,0.0,0.125,36,0,0,2,0,0.0,21,23,16,75.0,62.0,5,10,16,5296,0.4386563375592232,29.920511323958635
50,16,0,0,0,10.0,20,10.0,19.671213427688024,11,29.0,32.29953299170445,35,31.228571428571428,30.99999999999999,20,31.0,0.5166666666666667,131596,0.0,0.125,26,0,0,1,0,0.0,23,24,18,72.0,81.0,4,12,18,2232,0.3388158921152353,30.25932721607387
51,18,0,0,0,10.000000000000002,20,10.0,19.43498341932266,14,16.785714285714285,32.11254383841539,25,29.6,30.99999999999999,20,31.0,0.5166666666666667,131194,0.0,0.125,27,0,0,6,0,0.0,21,27,18,93.0,66.0,6,12,18,1795,0.43843424692749977,30.69776146300137
52,18,0,0,0,10.000000000000002,20,10.0,19.785835222918614,14,23.642857142857146,32.115267525591165,1,33.0,30.99999999999999,20,31.0,0.5,131545,0.0,0.125,23,0,0,6,0,0.0,19,25,13,86.0,52.0,5,13,13,1184,0.30449108220636845,31.00225254520774
53,13,0,0,0,10.000000000000002,20,10.0,19.785835222918614,0,,31.78170120083727,10,22.0,30.999999999999986,20,31.0,0.5,131965,0.0,0.125,21,0,0,7,0,0.0,15,22,12,54.0,45.0,3,10,12,1040,0.3437616527080536,31.34601419791579
54,12,0,0,0,10.000000000000002,20,10.0,19.943631715336572,15,21.53333333333333,31.912077896425565,18,33.888888888888886,30.99999999999999,20,31.0,0.5166666666666667,132293,0.0,0.125,26,0,0,1,0,0.0,25,26,17,65.0,54.0,4,8,17,1753,0.3983368184417486,31.74435101635754
55,17,0,0,0,10.000000000000002,20,10.0,20.8009385934392,31,24.935483870967737,31.93262359560104,65,32.01538461538462,30.999999999999996,20,31.0,0.5166666666666667,130056,0.0,0.125,29,0,0,0,0,0.0,28,28,16,103.0,63.0,6,11,16,3674,0.3842116314917803,32.12856264784932
56,16,0,0,0,10.000000000000002,20,10.0,20.8009385934392,0,,32.13264958933011,54,33.22222222222222,31.0,20,31.0,0.5166666666666667,128880,0.0,0.125,23,0,0,0,0,0.0,26,26,15,90.0,33.0,5,11,15,2614,0.3421200178563595,32.47068266570568
57,15,0,0,0,10.000000000000002,20,10.0,21.17883392217537,9,28.0,32.13815078247045,2,33.0,31.0,20,31.0,0.5166666666666667,129300,0.0,0.125,26,0,0,0,0,0.0,29,29,15,59.0,42.0,6,9,15,1138,0.3583941832184792,32.82907684892416
58,15,0,0,0,10.000000000000002,20,10.0,21.43121489821485,21,23.285714285714285,32.40749721997808,48,34.0,30.999999999999996,20,31.0,0.5166666666666667,128588,0.0,0.125,31,0,0,0,0,0.0,23,23,14,67.0,63.0,4,11,14,2941,0.4114662427455187,33.24054309166968
59,14,0,0,0,10.000000000000002,20,10.0,20.926046622365906,4,1.0,32.316381629803516,86,32.0,30.999999999999996,20,31.0,0.5166666666666667,124496,0.0,0.125,29,0,0,0,0,0.0,29,29,16,93.0,54.0,6,8,16,3576,0.44936197251081467,33.689905064180486
60,16,0,0,0,10.000000000000002,20,10.0,20.926046622365906,0,,32.318350821506534,1,33.0,31.0,20,31.0,0.5166666666666667,124916,0.0,0.125,21,0,0,1,0,0.0,22,23,14,72.0,81.0,4,12,14,853,0.4005364309996367,34.09044149518013
61,14,0,0,0,10.000000000000002,20,10.0,20.87068726191089,15,20.33333333333333,31.70149425414899,21,22.523809523809533,31.0,20,31.0,0.5166666666666667,125169,0.0,0.125,29,0,0,0,0,0.0,26,26,10,90.0,42.0,5,9,10,1598,0.3851135578006506,34.47555505298078
62,10,0,0,0,10.000000000000002,20,10.0,21.24472480954853,12,25.75,31.807739574929123,15,33.93333333333333,31.0,20,31.0,0.5166666666666667,125436,0.0,0.125,25,0,0,0,0,0.0,27,27,9,72.0,37.0,6,4,9,1638,0.2943370342254639,34.769892087206244
63,9,0,0,0,10.0,20,10.0,21.62231738566037,27,23.592592592592588,31.854833705568787,92,32.0,31.0,20,31.0,0.5166666666666667,120542,0.0,0.125,32,0,0,0,0,0.0,28,28,11,63.0,12.0,5,4,11,4401,0.2630888149142265,35.03298090212047
64,11,0,0,0,10.0,20,10.0,21.4496255247941,18,20.0,32.10190242288734,44,34.0,31.000000000000004,20,31.0,0.5166666666666667,119627,0.0,0.125,26,0,0,0,0,0.0,25,25,12,70.0,21.0,4,7,12,2676,0.2589577436447144,35.291938645765185
65,12,0,0,0,10.0,20,10.0,22.372400368249718,23,28.47826086956522,32.09959677264401,18,32.05555555555556,31.000000000000004,20,31.0,0.5166666666666667,119839,0.0,0.125,27,0,0,0,0,0.0,27,27,18,51.0,42.0,3,9,18,2052,0.34193457663059235,35.633873222395785
66,18,0,0,0,10.0,20,10.0,22.048023644877176,3,5.0,32.10235330734023,1,33.0,31.0,20,31.0,0.5166666666666667,120190,0.0,0.125,25,0,0,0,0,0.0,26,26,20,83.0,42.0,6,12,20,868,0.3707391731441021,36.00461239553989
67,20,0,0,0,10.000000000000002,20,10.0,21.481462172854734,4,1.0,32.39683362103694,54,34.0,31.0,20,31.0,0.5166666666666667,119365,0.0,0.125,22,0,0,5,0,0.0,24,29,15,72.0,63.0,4,16,15,2660,0.4044741038233042,36.40908649936319
68,15,0,0,0,10.0,20,10.0,21.209158755289547,2,3.0,32.59432264561337,44,34.0,31.0,20,31.0,0.5166666666666667,118659,0.0,0.125,26,0,0,0,0,0.0,23,23,20,39.0,51.0,3,12,20,2322,1.1518583483994007,37.560944847762585
69,20,0,0,0,10.0,20,10.0,22.282081379516214,21,28.523809523809533,32.547997176872286,29,32.03448275862069,31.0,20,31.0,0.5166666666666667,118565,0.0,0.125,26,0,0,0,0,0.0,28,28,18,81.0,69.0,7,13,18,2348,0.4103839620947838,37.97132880985737
70,18,0,0,0,10.0,20,10.0,21.158720369424344,11,8.0,32.689284392206496,34,34.0,31.0,14,31.0,0.5166666666666667,117760,0.0,0.125,23,0,0,1,0,0.0,26,27,17,96.0,48.0,7,11,17,1878,0.31531467474997044,38.286643484607346
71,17,0,0,0,10.0,20,10.0,20.9595437221515,23,19.869565217391305,32.690269306009704,1,33.0,31.0,16,31.0,0.5166666666666667,117775,0.0,0.125,23,0,0,0,0,0.0,15,15,18,66.0,69.0,4,13,18,1186,0.3607430588454008,38.64738654345275
72,18,0,0,0,10.0,20,10.0,21.374775625103286,33,23.060606060606066,32.57109517302565,61,32.01639344262295,31.0,5,31.0,0.5166666666666667,115833,0.0,0.125,25,0,0,1,0,0.0,15,16,19,78.0,81.0,6,12,19,3069,0.4907259289175272,39.138112472370274
73,19,0,0,0,10.0,20,10.0,21.38274048550908,23,21.43478260869565,31.47340594910068,103,28.165048543689323,31.0,13,31.0,0.5333333333333333,110044,0.0,0.125,24,0,0,2,0,0.0,17,19,12,132.0,45.0,9,10,12,3997,0.3402945511043072,39.47840702347458
74,12,0,0,0,10.0,20,10.0,21.38274048550908,0,,31.47749769387772,1,33.0,31.0,20,31.0,0.5,110464,0.0,0.125,21,0,0,0,0,0.0,4,4,9,67.0,24.0,4,8,9,853,0.2374127767980099,39.71581980027258
75,9,0,0,0,10.0,20,10.0,21.84174126067426,10,29.0,31.524385400727297,31,32.03225806451613,31.0,9,31.0,0.5,110231,0.0,0.125,20,0,0,0,0,0.0,2,2,13,31.0,36.0,2,7,13,1762,0.21921130269765854,39.93503110297024
76,13,0,0,0,10.0,20,10.0,21.132046340027294,53,19.132075471698112,31.52884205210401,1,33.0,31.000000000000004,9,31.0,0.5,109408,0.0,0.125,19,0,0,0,0,0.0,3,3,16,54.0,60.0,3,10,16,1526,0.3163842558860779,40.25141535885632
77,16,0,0,0,10.0,20,10.0,21.00026222437413,3,13.0,31.791344777961143,49,33.38775510204081,31.000000000000004,5,31.0,0.5333333333333333,108259,0.0,0.125,16,0,0,1,0,0.0,5,6,16,91.0,75.0,6,10,16,2030,0.3854268677532673,40.636842226609595
78,16,0,0,0,10.0,20,10.0,20.59235247080907,5,7.0,31.987876853994287,31,33.96774193548387,31.00000000000001,16,31.0,0.5166666666666667,107782,0.0,0.125,25,0,0,4,0,0.0,4,8,15,123.0,69.0,8,8,15,1784,0.4927447829395533,41.12958700954914
79,15,0,0,0,10.0,20,10.0,20.510408630296013,15,19.666666666666668,31.99185189337073,28,32.035714285714285,31.000000000000004,20,31.0,0.5,107600,0.0,0.125,26,0,0,2,0,0.0,3,5,15,78.0,60.0,5,10,15,2012,0.35454212687909603,41.484129136428244
80,15,0,0,0,10.0,20,10.0,21.129695303944874,12,29.0,32.37879606818126,73,33.98630136986301,31.0,20,31.0,0.5333333333333333,104843,0.0,0.125,27,0,0,1,0,0.0,7,8,16,121.0,51.0,8,7,16,3649,0.3016399499028921,41.785769086331136
81,16,0,0,0,10.0,20,10.0,20.886108773235406,17,18.764705882352946,31.456618478115143,51,25.33333333333333,31.00000000000001,20,31.0,0.5333333333333333,103383,0.0,0.125,29,0,0,2,0,0.0,4,6,16,108.0,45.0,6,10,16,2431,0.2583285328000784,42.044097619131215
82,16,0,0,0,10.0,20,10.0,22.350233037801967,30,29.6,31.502056786288524,32,32.0,31.00000000000001,20,31.0,0.5333333333333333,102879,0.0,0.125,23,0,0,3,0,0.0,2,5,18,70.0,33.0,5,11,18,2732,0.24264138191938397,42.28673900105059
83,18,0,0,0,10.0,20,10.0,22.454347138560625,16,23.5,31.50639350239933,1,33.0,31.00000000000001,20,31.0,0.5333333333333333,102823,0.0,0.125,27,0,0,1,0,0.0,4,5,16,51.0,39.0,5,13,16,1229,0.29155236668884754,42.57829136773944
84,16,0,0,0,10.0,20,10.0,21.855217038261944,5,2.8,31.83297136254161,63,33.44444444444444,31.00000000000001,20,31.0,0.5499999999999999,101129,0.0,0.125,27,0,0,4,0,0.0,1,5,19,45.0,48.0,5,11,19,2941,0.3115701489150524,42.88986151665449
85,19,0,0,0,10.0,20,10.0,21.131807827813358,6,3.333333333333333,31.836429412208325,1,33.0,31.00000000000001,20,31.0,0.5333333333333333,100955,0.0,0.125,24,0,0,4,0,0.0,0,4,19,72.0,60.0,4,15,19,873,0.3217018414288759,43.21156335808336
86,19,0,0,0,10.0,20,10.0,21.030329572068073,1,7.0,31.46743290193416,13,22.84615384615385,31.00000000000001,20,31.0,0.5166666666666667,100921,0.0,0.125,24,0,0,1,0,0.0,1,2,17,21.0,66.0,2,17,17,1124,0.189522497355938,43.4010858554393
87,17,0,0,0,10.0,20,10.0,21.030329572068073,0,,31.602027483705648,16,34.0,31.00000000000001,20,31.0,0.5333333333333333,100957,0.0,0.125,24,0,0,2,0,0.0,2,4,18,54.0,54.0,4,13,18,1364,0.1747179627418518,43.57580381818115
88,18,0,0,0,10.0,20,10.0,21.544027824598583,14,26.142857142857146,31.607167954252162,1,33.0,31.00000000000001,20,31.0,0.5333333333333333,100993,0.0,0.125,25,0,0,1,0,0.0,2,3,19,50.0,60.0,3,15,19,1219,0.1673446223139763,43.743148440495126
89,19,0,0,0,10.0,20,10.0,21.29208145073433,26,20.076923076923077,31.762571130541282,17,34.0,31.000000000000004,20,31.0,0.6333333333333333,100721,0.0,0.125,27,0,0,0,0,0.0,2,2,18,30.0,51.0,2,17,18,1920,0.1456821896135807,43.88883063010872
90,18,0,0,0,10.0,20,10.0,21.520151239372236,21,23.0,31.76780155459552,1,33.0,31.0,20,31.0,0.6666666666666666,100975,0.0,0.125,23,0,0,0,0,0.0,3,3,19,29.0,45.0,3,15,19,1336,0.10171864740550518,43.99054927751422
91,19,0,0,0,10.0,20,10.0,20.509147936744426,10,6.2,31.76780155459552,0,,31.0,13,31.0,0.6666666666666666,100947,0.0,0.125,25,0,0,0,0,0.0,1,1,13,9.0,54.0,1,18,13,665,0.09271322749555112,44.08326250500978
92,13,0,0,0,10.0,20,10.0,19.126827030188824,12,3.4166666666666665,31.773561520532752,1,33.0,31.000000000000004,20,31.0,0.6666666666666666,100917,0.0,0.125,25,0,0,0,0,0.0,1,1,10,12.0,36.0,1,12,10,894,0.054842634126544006,44.13810513913632
93,10,0,0,0,10.0,20,10.0,18.728559669130245,3,1.0,31.779898651117648,1,33.0,31.000000000000004,20,31.0,0.6666666666666666,101157,0.0,0.125,23,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,856,0.03537498600780964,44.17348012514413
94,8,0,0,0,10.0,20,10.0,18.03543340885652,5,1.0,31.779898651117648,0,,31.000000000000004,19,31.0,0.6666666666666666,101431,0.0,0.125,20,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,794,0.02622979320585728,44.19970991834998
95,5,0,0,0,10.0,0,,18.03543340885652,0,,31.779898651117648,0,,31.000000000000004,20,31.0,0.6166666666666667,102051,0.0,0.125,11,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,620,0.01705799624323845,44.21676791459322
96,2,0,0,0,10.0,0,,18.03543340885652,0,,31.779898651117648,0,,31.0,20,31.0,0.5,102671,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,620,0.009724952280521393,44.22649286687374
