index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
132,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
647,T35,T22,4,6,11,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
470,T22,OTHER,4,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
529,T10,T35,4,12,28,1,-1,1,00T10@0,02T35@1,17,4,-1,-1,1
604,T10,T22,4,16,19,3,-1,3,00T10@0,03T22@1,2,4,-1,-1,1
514,T35,T07,4,8,12,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
510,T35,T07,4,8,12,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
507,T10,T22,4,12,28,1,-1,1,00T10@0,03T22@1,17,4,-1,-1,1
566,T23,T22,4,3,3,2,-1,2,01T23@0,03T22@1,13,4,-1,-1,1
18,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
616,T35,T22,4,8,11,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
556,T10,T35,4,20,30,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
654,T35,T22,4,7,11,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
656,T23,T22,4,6,15,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
669,T35,T07,4,11,11,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
288,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
287,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
711,T35,T07,5,9,11,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
707,T35,T07,5,9,11,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
703,T35,T07,5,8,11,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
192,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
690,T35,T22,5,6,11,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
674,T10,T35,5,2,10,5,-1,5,00T10@0,02T35@1,17,5,-1,-1,1
167,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
237,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
657,T23,T22,5,1,11,4,-1,4,01T23@0,03T22@1,2,5,-1,-1,1
207,T07,OTHER,5,1,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
230,T22,OTHER,5,2,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
229,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
225,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
662,T35,T22,5,7,11,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
678,T23,T22,5,1,6,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
679,T35,T22,5,8,11,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
686,T35,T22,5,7,11,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
422,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
118,T07,OTHER,5,2,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
325,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
530,T22,T07,5,9,12,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
385,T07,OTHER,5,1,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
365,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
545,T10,T35,5,12,28,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
483,T22,OTHER,5,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
503,T23,T22,5,1,6,1,-1,1,01T23@0,03T22@1,15,5,-1,-1,1
460,T22,OTHER,5,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
375,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
504,T10,T22,5,1,10,1,-1,1,00T10@0,03T22@1,17,5,-1,-1,1
413,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
415,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
344,T07,OTHER,5,2,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
299,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
457,T22,OTHER,5,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
379,T07,OTHER,5,2,31,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
549,T10,T22,6,9,29,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
433,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
190,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
430,T22,OTHER,6,2,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
453,T22,OTHER,6,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
493,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
611,T10,T22,6,16,19,3,-1,3,00T10@0,03T22@1,2,6,-1,-1,1
614,T35,T22,6,6,12,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
561,T35,T07,6,8,12,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
565,T35,T07,6,8,12,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
547,T10,T35,6,9,29,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
426,T07,OTHER,6,1,31,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
581,T23,T22,6,3,7,2,-1,2,01T23@0,03T22@1,3,6,-1,-1,1
724,T35,T22,6,7,11,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
717,T35,T22,6,8,11,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
290,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
589,T35,T22,6,7,12,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
308,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
539,T10,T35,6,12,28,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
700,T23,T35,6,6,5,5,-1,5,01T23@0,02T35@1,15,6,-1,-1,1
515,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
337,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
247,T07,OTHER,6,4,31,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
508,T22,T07,6,1,33,1,-1,1,03T22@1,04T07@2,17,6,-1,-1,2
743,T35,T07,6,10,11,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
323,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
96,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
147,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
112,T07,OTHER,6,2,31,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
160,T22,OTHER,6,3,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
71,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
99,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
115,T07,OTHER,6,1,31,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
50,T07,OTHER,6,4,31,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
402,T07,OTHER,7,2,31,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
406,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
596,T35,T07,7,63,22,-1,-1,2,02T35@1,04T07@2,2,-1,-1,-1,2
386,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
262,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
579,T10,T35,7,11,28,2,-1,2,00T10@0,02T35@1,17,7,-1,-1,1
572,T35,T22,7,56,22,2,-1,2,02T35@1,05T22@2,2,7,-1,-1,2
571,T10,T22,7,11,28,2,-1,2,00T10@0,03T22@1,17,7,-1,-1,1
570,T23,T22,7,2,14,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
748,T23,T35,7,38,1,-1,-1,6,01T23@0,02T35@1,6,-1,-1,-1,1
110,T22,OTHER,7,3,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
223,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
53,T07,OTHER,7,1,31,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
218,T07,OTHER,7,3,31,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
277,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
55,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
773,T10,T22,7,5,11,7,-1,7,00T10@0,03T22@1,17,7,-1,-1,1
523,T10,T22,7,10,29,1,-1,1,00T10@0,03T22@1,17,7,-1,-1,1
300,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
130,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
518,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
781,T35,T07,7,9,11,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
648,T23,T22,7,7,10,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
482,T22,OTHER,7,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
114,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
421,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
461,T22,OTHER,7,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
562,T10,T22,7,20,27,2,-1,2,00T10@0,03T22@1,17,7,-1,-1,1
214,T07,OTHER,7,1,31,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
398,T07,OTHER,7,1,31,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
107,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
182,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
608,T23,T22,7,15,10,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
183,T07,OTHER,7,3,31,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
688,T23,T22,8,5,4,5,-1,5,01T23@0,03T22@1,13,8,-1,-1,1
20,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
257,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
620,T10,T22,8,11,28,3,-1,3,00T10@0,03T22@1,17,8,-1,-1,1
260,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
756,T23,T22,8,1,6,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
381,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
111,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
771,T23,T22,8,4,5,7,-1,7,01T23@0,03T22@1,15,8,-1,-1,1
296,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
170,T22,OTHER,8,3,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
189,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
666,T35,T07,8,72,22,-1,-1,4,02T35@1,04T07@2,2,-1,-1,-1,2
149,T07,OTHER,8,2,31,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
775,T35,T22,8,8,11,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
77,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
501,T22,T07,8,1,33,1,-1,1,03T22@1,04T07@2,17,8,-1,-1,2
418,T07,OTHER,8,2,31,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
791,T35,T22,8,7,11,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
794,T35,T22,8,7,11,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
327,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
489,T22,OTHER,8,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
813,T10,T35,8,119,19,-1,-1,8,00T10@0,02T35@1,2,-1,-1,-1,1
3,T07,OTHER,8,3,31,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
459,T22,OTHER,8,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
452,T22,OTHER,8,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
374,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
575,T35,T22,8,58,22,2,-1,2,02T35@1,05T22@2,2,8,-1,-1,2
191,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
694,T23,T22,8,3,15,5,-1,5,01T23@0,03T22@1,2,8,-1,-1,1
204,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
716,T35,T22,8,8,11,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
216,T07,OTHER,8,3,31,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
612,T22,T22,8,46,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
380,T07,OTHER,9,5,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
143,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
532,T22,T07,9,1,33,1,-1,1,03T22@1,04T07@2,17,9,-1,-1,2
531,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
670,T35,T07,9,73,22,-1,-1,4,02T35@1,04T07@2,2,-1,-1,-1,2
714,T35,T22,9,6,12,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
205,T22,OTHER,9,2,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
208,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
83,T07,OTHER,9,1,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
303,T07,OTHER,9,1,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
326,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
217,T07,OTHER,9,3,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
335,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
472,T22,OTHER,9,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
346,T07,OTHER,9,1,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
834,T23,T22,9,1,1,9,-1,9,01T23@0,03T22@1,10,9,-1,-1,1
176,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
89,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
351,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
845,T10,T35,9,79,19,-1,-1,9,00T10@0,02T35@1,2,-1,-1,-1,1
280,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
169,T07,OTHER,9,2,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
43,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
248,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
625,T35,T22,9,56,22,3,-1,3,02T35@1,05T22@2,2,9,-1,-1,2
15,T07,OTHER,9,1,31,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
759,T23,T35,10,8,1,7,-1,7,01T23@0,02T35@1,13,10,-1,-1,1
412,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
371,T07,OTHER,10,1,31,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
30,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
78,T22,OTHER,10,3,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
505,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
500,T22,T07,10,1,33,1,-1,1,03T22@1,04T07@2,17,10,-1,-1,2
621,T35,T22,10,54,22,3,-1,3,02T35@1,05T22@2,2,10,-1,-1,2
240,T07,OTHER,10,1,31,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
162,T07,OTHER,10,1,31,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
693,T22,T22,10,1,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
22,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
104,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
479,T22,OTHER,10,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
476,T22,OTHER,10,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
863,T23,T22,10,5,7,10,-1,10,01T23@0,03T22@1,15,10,-1,-1,1
830,T23,T22,10,5,7,9,-1,9,01T23@0,03T22@1,15,10,-1,-1,1
468,T22,OTHER,10,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
661,T10,T35,10,19,30,4,-1,4,00T10@0,02T35@1,17,10,-1,-1,1
215,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
