index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,T35,T37,3,1,23,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
167,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
181,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
23,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
171,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
283,T22,T23,3,10,34,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
281,T22,T23,3,16,30,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
269,T35,T37,3,11,22,2,-1,2,07T35@3,08T37@4,17,3,-1,-1,4
270,T23,T35,4,16,4,2,-1,2,04T23@2,07T35@3,12,4,-1,-1,3
97,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
227,T35,T35,4,9,22,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
255,T23,T35,4,16,12,2,-1,2,05T23@2,07T35@3,15,4,-1,-1,3
262,T35,T35,4,12,25,2,-1,2,07T35@3,09T35@4,17,4,-1,-1,4
217,T35,T35,4,9,22,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
218,T35,T35,4,8,22,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
220,T35,T35,4,9,25,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
252,T22,T23,4,17,30,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
336,T35,T37,4,1,23,-1,-1,4,07T35@3,08T37@4,17,-1,-1,-1,4
249,T22,T23,4,12,31,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
206,T35,T35,4,11,22,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
229,T35,T35,4,13,25,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
190,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
187,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,T22,T35,4,13,25,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
280,T22,T35,4,11,25,2,-1,2,00T22@0,02T35@1,17,4,-1,-1,1
293,T35,T37,4,8,25,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
289,T22,T23,4,11,34,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
170,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
237,T35,T35,4,12,22,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
178,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
337,T35,T37,4,11,25,-1,-1,4,07T35@3,08T37@4,17,-1,-1,-1,4
61,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
35,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
102,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
324,T35,T37,5,1,24,4,-1,4,07T35@3,08T37@4,17,5,-1,-1,4
193,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
194,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,T22,T23,5,10,34,-1,-1,2,01T22@0,03T23@1,8,-1,-1,-1,1
359,T35,T37,5,8,25,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
360,T35,T37,5,1,23,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
37,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
39,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
91,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,T37,OTHER,5,4,61,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
216,T35,T35,5,12,25,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
42,T37,OTHER,5,3,61,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
221,T22,T35,5,9,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
67,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
44,T37,OTHER,5,3,61,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
15,T37,OTHER,5,1,61,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
55,T35,OTHER,5,6,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
248,T22,T23,5,7,29,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
245,T22,T23,5,10,33,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
251,T22,T23,5,7,33,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
124,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
253,T22,T23,5,13,32,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
275,T23,T35,6,11,1,2,-1,2,05T23@2,07T35@3,12,6,-1,-1,3
115,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
299,T35,T35,6,13,25,3,-1,3,07T35@3,09T35@4,17,6,-1,-1,4
152,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
120,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
330,T35,T35,6,11,22,4,-1,4,07T35@3,09T35@4,17,6,-1,-1,4
175,T37,OTHER,6,6,61,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
106,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
160,T37,OTHER,6,3,61,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
86,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
72,T37,OTHER,6,2,61,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
13,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
105,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
223,T22,T35,6,12,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
259,T23,T35,6,16,7,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
260,T35,T35,6,7,25,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
8,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
212,T22,T23,6,6,31,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
205,T35,T35,6,9,25,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
201,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
273,T35,T37,6,8,22,2,-1,2,07T35@3,08T37@4,17,6,-1,-1,4
191,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
213,T35,T35,6,10,25,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
142,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
49,T37,OTHER,7,3,61,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
145,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
302,T22,T23,7,14,27,3,-1,3,01T22@0,03T23@1,16,7,-1,-1,1
26,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
45,T37,OTHER,7,4,61,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
228,T22,T23,7,16,33,1,-1,1,00T22@0,03T23@1,10,7,-1,-1,1
157,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
14,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
272,T22,T35,7,12,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
298,T22,T35,7,12,25,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,T37,OTHER,7,3,61,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
355,T35,T35,7,12,25,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
399,T35,T37,7,9,25,-1,-1,7,07T35@3,08T37@4,17,-1,-1,-1,4
132,T37,OTHER,7,1,61,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
95,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
62,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
257,T35,T37,8,60,46,2,-1,2,07T35@3,08T37@4,2,8,-1,-1,4
234,T35,T35,8,8,22,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
385,T35,T35,8,9,25,7,-1,7,07T35@3,09T35@4,17,8,-1,-1,4
166,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
378,T35,T37,8,1,24,6,-1,6,07T35@3,08T37@4,17,8,-1,-1,4
183,T37,OTHER,8,4,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
84,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
195,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
222,T22,T35,8,11,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
6,T35,OTHER,8,6,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
271,T22,T23,8,14,25,2,-1,2,01T22@0,03T23@1,18,8,-1,-1,1
373,T35,T35,8,12,25,6,-1,6,07T35@3,09T35@4,17,8,-1,-1,4
207,T22,T23,8,5,33,1,-1,1,00T22@0,03T23@1,15,8,-1,-1,1
21,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
16,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
19,T37,OTHER,8,2,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
65,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
274,T22,T23,8,4,33,2,-1,2,01T22@0,03T23@1,13,8,-1,-1,1
326,T35,T37,8,8,22,4,-1,4,07T35@3,08T37@4,17,8,-1,-1,4
11,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
89,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
300,T22,T35,8,9,26,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
126,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
296,T22,T23,8,12,33,3,-1,3,01T22@0,03T23@1,11,8,-1,-1,1
137,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
311,T22,T35,8,11,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
241,T35,T35,8,8,22,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
421,T35,T37,8,9,25,-1,-1,8,07T35@3,08T37@4,17,-1,-1,-1,4
424,T35,T37,8,9,25,-1,-1,8,07T35@3,08T37@4,17,-1,-1,-1,4
57,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
3,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
2,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
200,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
449,T35,T37,9,9,25,-1,-1,9,07T35@3,08T37@4,17,-1,-1,-1,4
307,T35,T35,9,13,25,3,-1,3,07T35@3,09T35@4,17,9,-1,-1,4
99,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
374,T35,T37,9,9,22,6,-1,6,07T35@3,08T37@4,17,9,-1,-1,4
107,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
29,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
279,T22,T23,9,9,32,2,-1,2,00T22@0,03T23@1,14,9,-1,-1,1
448,T35,T37,9,1,23,-1,-1,9,07T35@3,08T37@4,17,-1,-1,-1,4
426,T35,T35,9,8,25,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
225,T22,T23,9,9,31,1,-1,1,00T22@0,03T23@1,15,9,-1,-1,1
165,T37,OTHER,9,3,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
38,T37,OTHER,9,3,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
10,T35,OTHER,9,6,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
231,T22,T35,9,20,24,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
56,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
41,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
334,T22,T23,9,14,27,4,-1,4,01T22@0,03T23@1,16,9,-1,-1,1
176,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
81,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,T35,T37,10,8,25,-1,-1,10,07T35@3,08T37@4,17,-1,-1,-1,4
138,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
396,T35,T37,10,9,22,7,-1,7,07T35@3,08T37@4,17,10,-1,-1,4
420,T35,T35,10,10,25,8,-1,8,07T35@3,09T35@4,17,10,-1,-1,4
214,T22,T23,10,13,28,1,-1,1,01T22@0,03T23@1,16,10,-1,-1,1
474,T35,T37,10,9,25,-1,-1,10,07T35@3,08T37@4,17,-1,-1,-1,4
129,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
202,T37,OTHER,10,2,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
164,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
22,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
34,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
77,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
127,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
343,T22,T23,10,17,34,5,-1,5,00T22@0,03T23@1,10,10,-1,-1,1
348,T22,T35,10,19,27,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
354,T22,T35,10,10,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
27,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
18,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
156,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
185,T35,OTHER,10,6,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
325,T35,T35,10,13,25,4,-1,4,07T35@3,09T35@4,17,10,-1,-1,4
199,T37,OTHER,10,4,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
168,T37,OTHER,10,2,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
75,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
375,T22,T23,11,11,33,6,-1,6,01T22@0,03T23@1,11,11,-1,-1,1
502,T35,T37,11,9,25,-1,-1,11,07T35@3,08T37@4,17,-1,-1,-1,4
391,T22,T35,11,13,25,7,-1,7,00T22@0,02T35@1,17,11,-1,-1,1
54,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
435,T35,T37,11,9,22,9,-1,9,07T35@3,08T37@4,17,11,-1,-1,4
134,T35,OTHER,11,4,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
135,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
52,T37,OTHER,11,2,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
128,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
153,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
118,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
392,T22,T23,11,9,32,7,-1,7,00T22@0,03T23@1,15,11,-1,-1,1
215,T22,T35,11,11,26,1,-1,1,00T22@0,02T35@1,17,11,-1,-1,1
114,T37,OTHER,11,3,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
172,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
349,T22,T23,11,9,31,5,-1,5,00T22@0,03T23@1,15,11,-1,-1,1
71,T37,OTHER,11,3,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
186,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
93,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
356,T35,T35,11,8,22,5,-1,5,07T35@3,09T35@4,17,11,-1,-1,4
467,T35,T37,11,1,24,10,-1,10,07T35@3,08T37@4,17,11,-1,-1,4
418,T35,T37,11,9,22,8,-1,8,07T35@3,08T37@4,17,11,-1,-1,4
100,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
441,T35,T37,12,9,22,9,-1,9,07T35@3,08T37@4,17,12,-1,-1,4
372,T35,T35,12,8,22,6,-1,6,07T35@3,09T35@4,17,12,-1,-1,4
528,T35,T37,12,1,23,-1,-1,12,07T35@3,08T37@4,17,-1,-1,-1,4
263,T22,T35,12,11,26,2,-1,2,00T22@0,02T35@1,17,12,-1,-1,1
321,T22,T23,12,13,34,4,-1,4,00T22@0,03T23@1,7,12,-1,-1,1
527,T35,T37,12,8,25,-1,-1,12,07T35@3,08T37@4,17,-1,-1,-1,4
513,T35,T35,12,7,25,12,-1,12,07T35@3,09T35@4,17,12,-1,-1,4
388,T35,T35,12,8,22,7,-1,7,07T35@3,09T35@4,17,12,-1,-1,4
452,T35,T37,12,9,22,10,-1,10,07T35@3,08T37@4,17,12,-1,-1,4
512,T35,T35,12,9,25,12,-1,12,07T35@3,09T35@4,17,12,-1,-1,4
444,T35,T35,12,11,22,9,-1,9,07T35@3,09T35@4,17,12,-1,-1,4
405,T35,T35,12,8,22,8,-1,8,07T35@3,09T35@4,17,12,-1,-1,4
309,T22,T23,12,9,34,3,-1,3,00T22@0,03T23@1,10,12,-1,-1,1
495,T35,T37,12,1,24,11,-1,11,07T35@3,08T37@4,17,12,-1,-1,4
0,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
116,T35,OTHER,12,6,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
149,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
146,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
144,T37,OTHER,12,3,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
188,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
5,T37,OTHER,12,4,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
87,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
20,T35,OTHER,12,2,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
111,T35,OTHER,12,4,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
110,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
163,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
147,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
304,T22,T35,13,12,26,3,-1,3,00T22@0,02T35@1,17,13,-1,-1,1
545,T22,T35,13,9,25,13,-1,13,00T22@0,02T35@1,17,13,-1,-1,1
542,T35,T35,13,1,23,13,-1,13,07T35@3,09T35@4,17,13,-1,-1,4
507,T35,T37,13,1,24,12,-1,12,07T35@3,08T37@4,17,13,-1,-1,4
104,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
103,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
98,T35,OTHER,13,2,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
471,T35,T35,13,10,22,10,-1,10,07T35@3,09T35@4,17,13,-1,-1,4
82,T37,OTHER,13,3,61,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
384,T22,T23,13,17,31,7,-1,7,00T22@0,03T23@1,13,13,-1,-1,1
80,T35,OTHER,13,5,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
73,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
31,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
68,T37,OTHER,13,3,61,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
43,T37,OTHER,13,4,61,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
403,T22,T35,13,18,27,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
428,T22,T23,13,11,33,9,-1,9,01T22@0,03T23@1,11,13,-1,-1,1
17,T37,OTHER,13,1,61,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
169,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
59,T35,OTHER,13,2,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
28,T35,OTHER,14,3,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
558,T35,T35,14,1,23,14,-1,14,07T35@3,09T35@4,17,14,-1,-1,4
139,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
196,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
537,T35,T35,14,13,22,13,-1,13,07T35@3,09T35@4,17,14,-1,-1,4
79,T37,OTHER,14,3,61,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
119,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
327,T22,T35,14,13,26,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
465,T22,T23,14,17,30,10,-1,10,00T22@0,03T23@1,14,14,-1,-1,1
85,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
92,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
341,T22,T35,14,11,26,5,-1,5,00T22@0,02T35@1,17,14,-1,-1,1
498,T35,T35,14,1,24,11,-1,11,07T35@3,09T35@4,17,14,-1,-1,4
472,T35,T35,14,7,22,10,-1,10,07T35@3,09T35@4,17,14,-1,-1,4
493,T35,T35,14,9,22,11,-1,11,07T35@3,09T35@4,17,14,-1,-1,4
