,balance,assets,bankrupt,agent_id,step
124,63167.0,4087.0000000000014,False,08T37@4,60.0
125,64753.0,2500.9999999999995,False,08T37@4,65.0
126,55637.0,0.0,False,09T35@4,0.0
127,52872.0,3012.997807131365,False,09T35@4,5.0
128,47989.0,7289.331667873238,False,09T35@4,10.0
129,44107.0,9725.126424271728,False,09T35@4,15.0
130,42520.0,10094.984016025794,False,09T35@4,20.0
131,40334.0,12474.361222291609,False,09T35@4,25.0
132,38383.0,13106.415126292519,False,09T35@4,30.0
133,37286.0,13293.880501712789,False,09T35@4,35.0
134,36148.0,13293.880501712789,False,09T35@4,40.0
135,34883.0,13293.880501712789,False,09T35@4,45.0
136,33605.0,13293.880501712789,False,09T35@4,50.0
137,32480.0,13293.880501712789,False,09T35@4,55.0
138,31659.0,13293.880501712789,False,09T35@4,60.0
139,30678.0,13293.880501712789,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
