index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
737,T10,T22,2,17,32,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
742,T22,T35,2,3,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
692,T35,T35,2,8,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
115,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
352,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
717,T22,T35,3,3,52,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
494,T09,OTHER,3,4,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
721,T35,T35,3,9,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
213,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
780,T22,T22,3,16,32,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
243,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
626,T09,OTHER,3,1,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
240,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
688,T22,T22,3,5,12,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
383,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
292,T35,OTHER,3,4,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
738,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
346,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
320,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
808,T35,T09,3,59,19,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
446,T09,OTHER,3,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
34,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
142,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
632,T09,OTHER,3,3,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
747,T35,T09,3,36,16,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
16,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
322,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
89,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
643,T09,OTHER,4,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
591,T09,OTHER,4,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
275,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
85,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
466,T09,OTHER,4,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
315,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
740,T35,T09,4,50,19,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
649,T09,OTHER,4,4,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
366,T35,OTHER,4,6,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
421,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
710,T35,T35,4,11,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
65,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
295,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
659,T10,T22,4,5,12,1,-1,1,00T10@0,02T22@1,17,4,-1,-1,1
680,T35,T35,4,6,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
756,T10,T35,4,14,32,2,-1,2,00T10@0,03T35@1,17,4,-1,-1,1
803,T35,T35,4,9,17,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
671,T10,T35,4,14,32,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
683,T10,T35,4,10,32,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
697,T22,T35,4,3,52,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
179,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
73,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
834,T35,T09,4,59,19,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
782,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
663,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
61,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
349,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
835,T10,T35,4,66,22,-1,-1,4,00T10@0,03T35@1,2,-1,-1,-1,1
762,T22,T35,5,14,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
338,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
475,T09,OTHER,5,3,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
770,T35,T35,5,8,19,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
112,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
350,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
467,T09,OTHER,5,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
136,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
210,T35,OTHER,5,4,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
119,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
759,T10,T35,5,17,32,2,-1,2,00T10@0,03T35@1,17,5,-1,-1,1
809,T10,T35,5,10,34,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
708,T35,T35,5,8,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
532,T09,OTHER,5,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
730,T35,T35,5,9,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
739,T22,T35,5,12,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
241,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
129,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
664,T35,T35,5,10,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
790,T22,T35,5,9,34,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
744,T10,T35,5,17,32,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
703,T35,T35,5,12,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
130,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
248,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
253,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
629,T09,OTHER,5,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
860,T35,T09,5,59,19,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
811,T22,T35,5,10,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
205,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
667,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
778,T35,T09,6,59,17,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
377,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
607,T09,OTHER,6,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
133,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
190,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
445,T09,OTHER,6,4,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
18,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
70,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
68,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
886,T35,T35,6,11,17,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
67,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
57,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
545,T09,OTHER,6,3,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
561,T09,OTHER,6,1,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
712,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
113,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
282,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
274,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
280,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
247,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
774,T22,T35,7,13,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
598,T09,OTHER,7,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
447,T09,OTHER,7,3,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
52,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
387,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
172,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
662,T35,T35,7,9,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
399,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
719,T35,T35,7,6,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
815,T35,T35,7,8,19,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
198,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
433,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
122,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
812,T10,T35,7,15,32,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
435,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
911,T35,T09,7,59,19,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
713,T22,T35,7,15,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
217,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
658,T35,T35,7,7,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
777,T22,T35,7,15,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
768,T22,T35,7,3,52,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
422,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
87,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
232,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
81,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
848,T10,T35,7,5,11,5,-1,5,00T10@0,03T35@1,17,7,-1,-1,1
842,T35,T35,7,6,17,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
797,T22,T35,7,15,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
531,T09,OTHER,7,1,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
749,T22,T35,8,14,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
593,T09,OTHER,8,4,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
414,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
585,T09,OTHER,8,1,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
216,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
271,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
341,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
138,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
296,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
718,T22,T22,8,16,34,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
720,T10,T22,8,14,34,1,-1,1,00T10@0,02T22@1,17,8,-1,-1,1
610,T09,OTHER,8,3,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
364,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
655,T09,OTHER,8,3,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
801,T10,T35,8,17,32,3,-1,3,00T10@0,03T35@1,17,8,-1,-1,1
661,T22,T35,8,13,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
51,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
700,T35,T35,8,12,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
59,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
177,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
784,T22,T35,8,13,34,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
11,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
14,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
311,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
382,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
95,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
91,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
758,T10,T35,9,12,32,2,-1,2,00T10@0,03T35@1,17,9,-1,-1,1
254,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
237,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
844,T22,T35,9,16,32,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
696,T10,T35,9,16,34,1,-1,1,00T10@0,03T35@1,17,9,-1,-1,1
66,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
481,T09,OTHER,9,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
263,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
864,T22,T35,9,16,32,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
400,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
236,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
220,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
86,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
168,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
949,T35,T35,9,10,17,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
597,T09,OTHER,9,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
624,T09,OTHER,9,3,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
929,T35,T35,9,8,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
618,T09,OTHER,9,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
954,T35,T09,9,59,19,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
473,T09,OTHER,10,1,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
500,T09,OTHER,10,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
262,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
726,T35,T35,10,7,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
603,T09,OTHER,10,4,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
787,T10,T35,10,17,34,3,-1,3,00T10@0,03T35@1,17,10,-1,-1,1
874,T10,T22,10,14,32,6,-1,6,00T10@0,02T22@1,17,10,-1,-1,1
72,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
287,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
203,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
668,T10,T22,10,15,34,1,-1,1,00T10@0,02T22@1,17,10,-1,-1,1
646,T09,OTHER,10,1,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
76,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
882,T35,T09,10,59,17,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
174,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
173,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
914,T10,T35,10,14,32,8,-1,8,00T10@0,03T35@1,17,10,-1,-1,1
120,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
12,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
892,T35,T35,10,9,19,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
437,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
604,T09,OTHER,10,3,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
374,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
682,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
144,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
760,T10,T35,10,15,34,2,-1,2,00T10@0,03T35@1,17,10,-1,-1,1
845,T10,T35,11,15,32,5,-1,5,00T10@0,03T35@1,17,11,-1,-1,1
732,T35,T35,11,6,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
853,T22,T35,11,15,32,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
266,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
552,T09,OTHER,11,3,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
536,T09,OTHER,11,1,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
195,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
476,T09,OTHER,11,4,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
372,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
225,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
137,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
424,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
88,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
937,T10,T35,11,15,32,-1,-1,8,00T10@0,03T35@1,17,-1,-1,-1,1
255,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
145,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
596,T09,OTHER,11,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
791,T22,T35,11,12,34,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
623,T09,OTHER,11,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
283,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
44,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
621,T09,OTHER,11,1,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
670,T22,T35,11,3,53,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
363,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
804,T10,T22,11,35,22,3,-1,3,00T10@0,02T22@1,2,11,-1,-1,1
1028,T35,T09,12,59,19,-1,-1,12,03T35@1,04T09@2,17,-1,-1,-1,2
327,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
691,T35,T35,12,12,19,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
170,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
889,T22,T35,12,16,32,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
766,T22,T35,12,17,34,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
527,T09,OTHER,12,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
491,T09,OTHER,12,2,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
934,T35,T09,12,59,17,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
627,T09,OTHER,12,3,48,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
151,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
178,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
100,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
21,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
969,T35,T35,12,6,17,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
436,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
894,T22,T35,12,3,52,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
267,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
412,T35,OTHER,12,4,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
821,T22,T35,12,35,55,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
1012,T35,T35,12,10,17,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
