,balance,assets,bankrupt,agent_id,step
96,69377.0,0.0,False,04T09@2,20.0
97,69377.0,0.0,False,04T09@2,25.0
98,69377.0,0.0,False,04T09@2,30.0
99,69377.0,0.0,False,04T09@2,35.0
100,69377.0,0.0,False,04T09@2,40.0
101,69377.0,0.0,False,04T09@2,45.0
102,69377.0,0.0,False,04T09@2,50.0
103,69377.0,0.0,False,04T09@2,55.0
104,69377.0,0.0,False,04T09@2,60.0
105,69377.0,0.0,False,04T09@2,65.0
106,69377.0,0.0,False,04T09@2,70.0
107,69377.0,0.0,False,04T09@2,75.0
108,69377.0,0.0,False,04T09@2,80.0
109,69377.0,0.0,False,04T09@2,85.0
110,69377.0,0.0,False,04T09@2,90.0
111,69377.0,0.0,False,04T09@2,95.0
112,69377.0,0.0,False,04T09@2,100.0
113,68427.0,2282.447463538508,False,04T09@2,105.0
114,68427.0,2400.0,False,04T09@2,110.0
115,69377.0,0.0,False,05T35@2,0.0
116,65860.0,3422.2684888211243,False,05T35@2,5.0
117,62874.0,5383.533584373855,False,05T35@2,10.0
118,56820.0,11364.257208301342,False,05T35@2,15.0
119,49939.0,18281.309261140905,False,05T35@2,20.0
120,41838.0,26628.617884572745,False,05T35@2,25.0
121,37610.0,31830.004441962745,False,05T35@2,30.0
122,31896.0,38967.47450328113,False,05T35@2,35.0
123,28035.0,43551.18800256189,False,05T35@2,40.0
124,26507.0,44644.43217796464,False,05T35@2,45.0
125,23927.0,47303.1862301321,False,05T35@2,50.0
126,20114.0,51691.14594122716,False,05T35@2,55.0
127,13812.0,59509.92907608131,False,05T35@2,60.0
128,10570.0,61973.30344815246,False,05T35@2,65.0
129,5126.0,67023.15117579735,False,05T35@2,70.0
130,-1442.0,72883.41421898728,False,05T35@2,75.0
131,-71067.80555555556,74068.89854901348,True,05T35@2,80.0
132,-71067.80555555556,74068.89854901348,True,05T35@2,85.0
133,-71067.80555555556,74068.89854901348,True,05T35@2,90.0
134,-71067.80555555556,74068.89854901348,True,05T35@2,95.0
135,-71067.80555555556,74068.89854901348,True,05T35@2,100.0
136,-71067.80555555556,64122.06851538241,True,05T35@2,105.0
137,-71067.80555555556,64122.06851538241,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
