index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,12,0,0,0,10.000000000000002,20,10.0,32.13979823841527,6,18.33333333333333,36.98788160824977,0,,48.00000000000001,7,48.0,0.6666666666666666,213762,0.0,0.125,13,0,0,3,5,531.2910067873304,14,17,12,54.0,27.0,3,9,12,646,0.6549979113042355,64.81605163775384
28,12,0,0,0,10.000000000000002,20,10.0,31.952148986889743,26,28.538461538461537,36.98788160824977,0,,48.00000000000001,8,48.0,0.65,213387,0.0,0.125,12,0,0,5,5,744.0002886972097,12,17,9,18.0,33.0,1,11,9,1326,0.4815127458423376,65.29756438359618
29,9,0,0,0,10.000000000000002,20,10.0,31.952148986889743,0,,37.95764899117831,21,51.0,48.0,8,48.0,0.6166666666666667,213075,0.0,0.125,11,0,0,4,5,112.32208765859285,12,16,11,18.0,24.0,1,8,11,1655,0.5433889161795378,65.84095329977572
30,11,0,0,0,10.000000000000002,20,10.0,32.02684167803657,17,34.0,39.10319956015079,21,54.0,48.0,9,48.0,0.6666666666666666,212644,0.0,0.125,14,0,0,4,7,2248.4587005350954,13,17,8,35.0,27.0,2,9,8,2344,0.4774297196418047,66.31838301941752
31,8,0,0,0,10.000000000000002,20,10.0,32.103692072502184,17,34.0,39.97772973140493,21,51.0,48.0,10,48.0,0.6666666666666666,211811,0.0,0.125,14,0,0,5,7,330.0842013888889,13,18,10,18.0,21.0,1,7,10,2329,0.5612502228468657,66.87963324226439
32,10,0,0,0,10.000000000000002,20,10.0,32.103692072502184,0,,41.73607017178552,42,52.5,48.00000000000001,4,48.0,0.6666666666666666,209823,0.0,0.125,11,0,0,4,2,2.0,14,18,12,36.0,24.0,2,8,12,2597,0.5912789087742567,67.47091215103865
33,12,0,0,0,10.000000000000002,20,10.0,32.103692072502184,0,,41.9009897949896,4,53.0,48.0,10,48.0,0.6666666666666666,209447,0.0,0.125,14,0,0,4,6,2145.124338104226,17,21,14,98.0,18.0,6,6,14,892,0.7505024094134569,68.2214145604521
34,14,0,0,0,10.000000000000002,20,10.0,31.927039449637856,22,28.772727272727273,42.022724142308,3,52.0,48.0,11,48.0,0.6666666666666666,209040,0.0,0.125,15,0,0,5,2,109.32208765859285,19,24,16,111.0,36.0,7,7,16,1517,0.4990638084709644,68.72047836892307
35,16,0,0,0,10.0,16,10.0,31.927039449637856,0,,42.91572081859156,24,51.25,48.00000000000001,12,48.0,0.6666666666666666,208597,0.0,0.125,14,0,0,3,1,1.0,18,21,18,82.0,60.0,6,10,18,1966,0.4124532043933869,69.13293157331645
36,18,0,0,0,10.0,13,10.0,31.44881870750632,48,27.72916666666667,43.03620656748521,3,52.0,48.00000000000001,9,48.0,0.6666666666666666,208316,0.0,0.125,13,0,0,4,5,5.0,17,21,16,114.0,30.0,8,10,16,2049,0.4297993425279856,69.56273091584444
37,16,0,0,0,10.0,0,,31.195720073294968,5,12.0,43.03620656748521,0,,48.00000000000001,11,48.0,0.4166666666666667,208115,0.0,0.125,5,0,0,9,4,4.0,14,23,13,95.0,33.0,7,9,13,588,0.6801504455506802,70.24288136139512
38,13,0,0,0,10.0,0,,30.80904755574345,12,19.666666666666668,43.307152569667245,6,52.5,48.00000000000001,10,48.0,0.3333333333333333,207937,0.0,0.125,10,0,0,5,3,3.0,13,18,15,36.0,33.0,2,11,15,1031,1.2308316770941021,71.47371303848922
39,15,0,0,0,10.0,0,,30.276687893933282,16,19.5625,44.85868283899461,47,51.085106382978715,48.00000000000001,8,48.0,0.3333333333333333,207076,0.0,0.125,9,0,0,5,1,1.0,15,20,15,36.0,39.0,2,13,15,3098,0.4315258245915175,71.90523886308073
40,15,0,0,0,10.0,0,,29.54210694638134,23,19.82608695652174,44.990896696861455,4,52.0,48.00000000000002,9,48.0,0.3333333333333333,206930,0.0,0.125,6,0,0,1,0,0.0,19,20,16,54.0,36.0,3,12,16,1096,0.4406727254390717,72.34591158851981
41,16,0,0,0,10.0,0,,29.2468118192764,12,22.0,45.097392040219155,3,52.0,48.00000000000002,10,48.0,0.3333333333333333,206760,0.0,0.125,7,0,0,2,0,0.0,18,20,14,47.0,51.0,4,12,14,900,0.42919658683240414,72.77510817535222
42,14,0,0,0,10.0,0,,29.286599850266214,28,29.67857142857143,45.21198772570025,3,52.0,48.00000000000002,8,48.0,0.3333333333333333,206032,0.0,0.125,8,0,0,5,0,0.0,13,18,9,18.0,39.0,1,13,9,1371,0.44460974261164665,73.21971791796386
43,9,0,0,0,9.999999999999998,20,10.0,29.00482647069962,11,22.0,45.21198772570025,0,,48.00000000000001,9,48.0,0.65,205562,0.0,0.125,15,0,0,6,0,0.0,10,16,12,18.0,24.0,1,8,12,874,0.4953571688383818,73.71507508680223
44,12,0,0,0,9.999999999999998,20,10.0,29.02037117316579,1,33.0,45.334934453394396,3,52.0,48.00000000000001,13,48.0,0.6333333333333333,205082,0.0,0.125,15,0,0,3,0,0.0,14,17,8,36.0,30.0,2,10,8,1013,0.4741185251623392,74.18919361196458
45,8,0,0,0,10.0,20,10.0,29.03750180314582,1,33.0,45.50910517631461,4,52.0,48.00000000000002,9,48.0,0.65,204743,0.0,0.125,13,0,0,4,0,0.0,12,16,9,36.0,33.0,2,6,9,873,0.5238279458135366,74.71302155777813
46,9,0,0,0,9.999999999999998,20,10.0,29.07504685677947,2,33.0,45.50910517631461,0,,48.00000000000002,12,48.0,0.65,204307,0.0,0.125,15,0,0,6,0,0.0,12,18,8,36.0,36.0,2,7,8,842,0.6604184526950121,75.37344001047313
47,8,0,0,0,9.999999999999998,20,10.0,29.07504685677947,0,,45.50910517631461,0,,48.00000000000002,12,48.0,0.6666666666666666,203878,0.0,0.125,13,0,0,4,0,0.0,14,18,8,36.0,18.0,2,6,8,776,0.6018218044191599,75.9752618148923
48,8,0,0,0,9.999999999999998,20,10.0,29.62745116464581,24,34.0,46.77642453301893,25,53.76,48.00000000000002,9,48.0,0.6666666666666666,203523,0.0,0.125,16,0,0,4,0,0.0,14,18,6,54.0,45.0,3,5,6,2792,0.5985684655606747,76.57383028045297
49,6,0,0,0,9.999999999999998,20,10.0,29.156047962431213,5,11.0,46.77642453301893,0,,48.00000000000002,12,48.0,0.6666666666666666,203097,0.0,0.125,13,0,0,4,0,0.0,14,18,8,36.0,12.0,2,4,8,831,0.5140167959034443,77.08784707635641
50,8,0,0,0,9.999999999999998,20,10.0,29.50958966234333,14,34.0,46.88125493571071,3,52.0,48.00000000000002,12,48.0,0.6333333333333333,202663,0.0,0.125,13,0,0,6,0,0.0,13,19,9,36.0,18.0,2,6,9,1408,0.5080370772629976,77.59588415361941
51,9,0,0,0,9.999999999999996,20,10.0,29.732844321248283,17,32.0,47.05792135361607,4,53.0,48.00000000000002,12,48.0,0.6666666666666666,202227,0.0,0.125,12,0,0,2,0,0.0,18,20,9,36.0,21.0,2,7,9,1532,0.44899023324251175,78.04487438686192
52,9,0,0,0,9.999999999999996,20,10.0,29.472699500946714,22,27.45454545454545,47.72602205496603,23,51.34782608695652,48.00000000000002,8,48.0,0.65,201906,0.0,0.125,15,0,0,4,0,0.0,13,17,8,18.0,24.0,1,8,8,2369,0.3629650790244341,78.40783946588634
53,8,0,0,0,9.999999999999996,20,10.0,29.472699500946714,0,,47.72602205496603,0,,48.00000000000002,11,48.0,0.65,201514,0.0,0.125,11,0,0,3,0,0.0,16,19,9,18.0,21.0,1,7,9,728,0.4900142718106508,78.897853737697
54,9,0,0,0,9.999999999999996,20,10.0,30.15930974148641,31,34.0,48.719270444134935,25,54.0,48.00000000000001,10,48.0,0.6333333333333333,201137,0.0,0.125,15,0,0,5,0,0.0,12,17,8,18.0,24.0,1,8,8,3084,0.4365247245877981,79.33437846228479
55,8,0,0,0,9.999999999999996,20,10.0,30.272025667836147,12,32.0,48.719270444134935,0,,48.00000000000001,15,48.0,0.5833333333333334,200593,0.0,0.125,14,0,0,3,0,0.0,11,14,10,18.0,21.0,1,7,10,1304,0.5213979426771402,79.85577640496194
56,10,0,0,0,9.999999999999996,20,10.0,30.272025667836147,0,,48.719270444134935,0,,48.00000000000001,6,48.0,0.6666666666666666,200312,0.0,0.125,12,0,0,5,0,0.0,15,20,10,54.0,21.0,3,7,10,488,0.5169979929924011,80.37277439795434
57,10,0,0,0,9.999999999999996,20,10.0,30.272025667836147,0,,49.446061626253844,24,53.75,48.00000000000001,8,48.0,0.6666666666666666,199990,0.0,0.125,13,0,0,4,0,0.0,14,18,5,36.0,39.0,2,8,5,1874,0.429225780069828,80.80200017802417
58,5,0,0,0,9.999999999999996,20,10.0,30.272025667836147,0,,50.88666403200193,74,53.7972972972973,48.0,10,48.0,0.6666666666666666,199403,0.0,0.125,15,0,0,4,0,0.0,14,18,7,18.0,12.0,1,4,7,4661,0.4274977054446936,81.22949788346888
59,7,0,0,0,9.999999999999996,20,10.0,30.272025667836147,0,,50.933391163649006,6,52.5,48.0,7,48.0,0.65,199104,0.0,0.125,12,0,0,6,0,0.0,14,20,7,54.0,27.0,3,4,7,851,0.4571852367371321,81.686683120206
60,7,0,0,0,9.999999999999996,20,10.0,30.599771955792374,17,34.0,50.9502817432203,3,52.0,48.0,6,48.0,0.6666666666666666,198823,0.0,0.125,13,0,0,5,0,0.0,14,19,7,54.0,27.0,3,4,7,1222,0.5440619923174381,82.23074511252344
61,7,0,0,0,9.999999999999996,20,10.0,30.9184919101817,18,34.0,50.95573387574803,21,51.0,48.0,11,48.0,0.6666666666666666,198412,0.0,0.125,14,0,0,3,0,0.0,16,19,10,54.0,27.0,3,4,10,2411,0.6539721693843603,82.8847172819078
62,10,0,0,0,9.999999999999996,20,10.0,29.85637316685399,10,11.5,50.95573387574803,0,,47.99999999999999,9,48.0,0.6333333333333333,198061,0.0,0.125,14,0,0,4,0,0.0,13,17,10,36.0,24.0,2,8,10,747,0.5572774056345224,83.44199468754232
63,10,0,0,0,9.999999999999996,20,10.0,29.546814876961147,20,27.0,51.0076856370676,6,52.5,47.99999999999999,7,48.0,0.6666666666666666,197768,0.0,0.125,13,0,0,4,0,0.0,15,19,9,36.0,39.0,2,8,9,1391,0.4471454992890358,83.88914018683136
64,9,0,0,0,9.999999999999996,20,10.0,29.77459364246995,17,32.0,51.00683411370573,20,51.0,47.99999999999999,11,48.0,0.6666666666666666,197362,0.0,0.125,15,0,0,5,0,0.0,12,17,9,36.0,36.0,2,7,9,2292,0.2823377288877964,84.17147791571915
65,9,0,0,0,9.999999999999996,20,10.0,30.425385295392427,30,34.0,51.00683411370573,0,,48.0,10,48.0,0.6166666666666667,196987,0.0,0.125,14,0,0,7,0,0.0,11,18,9,18.0,24.0,1,8,9,1700,0.4145352374762297,84.58601315319537
66,9,0,0,0,9.999999999999998,20,10.0,30.425385295392427,0,,51.00683411370573,0,,48.00000000000002,7,48.0,0.6,196696,0.0,0.125,11,0,0,3,0,0.0,6,9,8,36.0,36.0,2,7,8,536,0.6411567237228155,85.2271698769182
67,8,0,0,0,9.999999999999998,20,10.0,30.103737403377718,23,27.65217391304348,51.3739943689224,25,53.76,48.00000000000001,10,48.0,0.6666666666666666,196326,0.0,0.125,17,0,0,3,0,0.0,8,11,9,36.0,18.0,2,6,9,2660,0.5313436221331358,85.75851349905133
68,9,0,0,0,9.999999999999996,20,10.0,30.103737403377718,0,,51.137932738695824,35,50.0,48.00000000000002,13,48.0,0.6666666666666666,195171,0.0,0.125,15,0,0,3,0,0.0,9,12,4,54.0,18.0,3,6,4,2574,0.6122147236019373,86.37072822265327
69,4,0,0,0,9.999999999999996,20,10.0,30.103737403377718,0,,51.151811274351395,3,52.0,48.00000000000002,13,48.0,0.6666666666666666,194710,0.0,0.125,13,0,0,0,0,0.0,1,1,8,18.0,9.0,1,3,8,980,0.2884564083069563,86.65918463096024
70,8,0,0,0,9.999999999999996,20,10.0,30.442589583221693,17,34.0,51.47707463578905,24,53.75,48.00000000000002,7,48.0,0.6666666666666666,194096,0.0,0.125,14,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,2404,0.538485299795866,87.19766993075609
71,8,0,0,0,9.999999999999996,20,10.0,30.82315701316494,28,33.214285714285715,51.425309742111004,21,51.0,48.00000000000002,10,48.0,0.6666666666666666,193277,0.0,0.125,14,0,0,0,0,0.0,2,2,7,36.0,33.0,2,6,7,2681,0.42983103170990944,87.62750096246599
72,7,0,0,0,9.999999999999996,20,10.0,30.422911958269204,20,26.75,51.425309742111004,0,,48.00000000000001,11,48.0,0.6666666666666666,192879,0.0,0.125,14,0,0,0,0,0.0,1,1,10,18.0,18.0,1,6,10,1263,0.3940962217748165,88.02159718424082
73,10,0,0,0,9.999999999999996,20,10.0,29.933409159132395,5,12.0,51.64797462423125,42,52.57142857142857,48.00000000000001,8,48.0,0.6666666666666666,191577,0.0,0.125,15,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,2852,0.7265994641929865,88.7481966484338
74,11,0,0,0,9.999999999999996,20,10.0,30.091197000103154,14,32.0,52.134058811865,33,55.0,48.00000000000001,11,48.0,0.6166666666666667,189680,0.0,0.125,13,0,0,0,1,0.24297520661157024,3,3,6,54.0,24.0,3,8,6,1176,0.5249210800975561,89.27311772853136
75,6,0,0,0,9.999999999999996,20,10.0,30.091197000103154,0,,52.134058811865,0,,48.00000000000001,10,48.0,0.6666666666666666,189210,0.0,0.125,12,0,0,0,0,0.0,1,1,9,18.0,15.0,1,5,9,680,0.37518697045743465,89.6483046989888
76,9,0,0,0,9.999999999999996,20,10.0,30.091197000103154,0,,52.03728510765526,22,51.13636363636363,48.0,10,48.0,0.6666666666666666,178744,0.0,0.125,13,0,0,0,2,39.23501627371597,2,2,6,36.0,36.0,2,7,6,680,0.4657645151019096,90.1140692140907
77,6,0,0,0,9.999999999999996,20,10.0,30.709345079117355,31,34.0,52.03728510765526,0,,48.0,10,48.0,0.65,177345,0.0,0.125,14,0,0,0,0,0.0,1,1,9,18.0,15.0,1,5,9,1734,0.4745429530739784,90.58861216716468
78,9,0,0,0,9.999999999999996,20,10.0,30.822781028817147,17,32.0,52.03728510765526,0,,48.0,9,48.0,0.6666666666666666,175886,0.0,0.125,10,0,0,0,0,0.0,4,4,7,72.0,15.0,4,5,7,1176,0.6202496103942394,91.20886177755892
79,7,0,0,1,9.999999999999996,20,10.0,30.822781028817147,0,,52.05122877653793,3,53.0,48.0,0,,0.6666666666666666,191052,0.0,0.25,8,0,0,0,5,142.35186653277663,1,1,4,18.0,18.0,1,6,4,200,0.2867834232747555,91.49564520083368
80,4,0,0,0,9.999999999999996,20,10.0,31.105450579933052,17,34.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,190852,0.0,0.25,8,0,0,0,7,502.04497032288697,0,0,5,0.0,12.0,0,4,5,778,0.18412351608276367,91.67976871691644
81,5,0,0,0,9.999999999999996,20,10.0,30.56566537803056,5,12.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,190652,0.0,0.25,10,0,0,0,6,72.3564944496317,1,1,5,18.0,12.0,1,4,5,260,0.1895783357322216,91.86934705264866
82,5,0,0,0,9.999999999999996,20,10.0,31.01539300766622,24,34.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,190452,0.0,0.25,11,0,0,0,8,454.9673305380853,0,0,7,0.0,15.0,0,5,7,1016,0.2145734317600727,92.08392048440874
83,7,0,0,0,9.999999999999996,20,10.0,30.78759268109813,2,12.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,190252,0.0,0.25,9,0,0,0,6,6.0,3,3,10,54.0,27.0,3,4,10,224,0.3103231191635132,92.39424360357224
84,10,0,0,0,9.999999999999998,20,10.0,30.890931379010553,14,32.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,190052,0.0,0.25,9,0,0,0,5,460.56285612535623,1,1,6,18.0,42.0,1,9,6,648,0.2916564419865608,92.6859000455588
85,6,0,0,0,9.999999999999998,20,10.0,31.177344569682376,15,34.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,189852,0.0,0.25,8,0,0,0,2,2.0,1,1,7,3.0,15.0,1,5,7,710,0.21906654722988605,92.9049665927887
86,7,0,0,0,9.999999999999998,20,10.0,30.544616924326487,5,12.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,189652,0.0,0.25,9,0,0,1,4,4.0,2,3,7,54.0,12.0,3,4,7,260,0.4262079484760761,93.33117454126476
87,7,0,0,0,9.999999999999996,20,10.0,30.866281907456237,14,34.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,189452,0.0,0.25,8,0,0,1,4,450.9673305380853,1,2,8,36.0,15.0,2,5,8,676,0.4977061282843352,93.82888066954912
88,8,0,0,0,9.999999999999996,20,10.0,30.19987859619967,11,22.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,189252,0.0,0.25,8,0,0,1,4,56.64281893004116,2,3,9,53.0,30.0,3,5,9,442,1.1872024089097977,95.0160830784589
89,9,0,0,0,9.999999999999996,20,10.0,29.497699120182446,5,11.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,189052,0.0,0.25,10,0,0,1,3,3.0,1,2,6,36.0,21.0,2,7,6,255,0.3930609934031963,95.40914407186209
90,6,0,0,0,9.999999999999996,20,10.0,30.081818049625227,26,32.846153846153854,52.05122877653793,0,,48.0,0,,0.6666666666666666,188852,0.0,0.25,9,0,0,1,4,4.0,1,2,6,36.0,27.0,2,4,6,1054,0.4253947213292122,95.83453879319131
91,6,0,0,0,9.999999999999998,20,10.0,30.22719471869289,11,32.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,188652,0.0,0.25,9,0,0,1,4,4.0,1,2,6,36.0,27.0,2,4,6,552,0.6982947867363691,96.5328335799277
92,6,0,0,0,9.999999999999998,20,10.0,30.40979977120552,15,32.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,188452,0.0,0.25,10,0,0,1,2,2.0,1,2,7,36.0,27.0,2,4,7,680,0.7234110366553068,97.256244616583
93,7,0,0,0,9.999999999999998,20,10.0,30.601822562826023,18,32.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,188252,0.0,0.25,10,0,0,1,7,7.0,1,2,8,36.0,15.0,2,5,8,776,0.5132880508899689,97.76953266747296
94,8,0,0,0,9.999999999999998,20,10.0,30.75080533664989,16,32.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,188052,0.0,0.25,9,0,0,1,4,4.0,1,2,5,54.0,30.0,3,5,5,712,0.4310627579689026,98.20059542544186
95,5,0,0,0,9.999999999999996,20,10.0,31.075418590777502,15,34.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,187852,0.0,0.25,10,0,0,1,6,6.0,0,1,9,18.0,12.0,1,4,9,710,0.3959741033613682,98.59656952880323
96,9,0,0,0,9.999999999999996,20,10.0,31.16221782617179,14,32.0,52.05122877653793,0,,48.0,0,,0.6666666666666666,187652,0.0,0.25,9,0,0,1,3,3.0,1,2,8,35.0,51.0,2,7,8,648,0.34917526692152023,98.94574479572478
97,8,0,0,0,9.999999999999996,20,10.0,31.52520779678685,31,33.09677419354839,52.05122877653793,0,,48.0,0,,0.6666666666666666,187452,0.0,0.25,9,0,0,1,3,3.0,0,1,6,36.0,18.0,2,6,6,1226,0.411646967753768,99.3573917634785
