index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
78,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
115,T29,OTHER,6,2,42,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
325,T12,T12,6,2,29,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
302,T41,T41,6,2,24,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
112,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
265,T12,OTHER,6,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
282,T41,T41,6,1,36,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
201,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
69,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
307,T41,T41,7,1,36,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
99,T29,OTHER,7,1,42,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
424,T12,T12,7,2,29,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
243,T12,OTHER,7,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
9,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
19,T29,OTHER,7,2,42,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
194,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
470,T12,T12,7,10,16,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
497,T12,T12,7,2,32,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
183,T29,OTHER,7,2,42,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
280,T12,OTHER,7,3,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
122,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
207,T29,OTHER,7,1,42,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
147,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
250,T12,OTHER,7,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
126,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
252,T12,OTHER,7,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
322,T12,T41,7,10,23,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
320,T12,T12,7,2,31,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
348,T41,T41,7,1,36,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
218,T29,OTHER,7,1,42,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
231,T12,OTHER,7,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
319,T12,T12,7,10,44,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
366,T12,T12,7,2,29,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
34,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
131,T29,OTHER,7,4,42,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
365,T12,T12,7,2,29,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
209,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
315,T12,T12,8,10,44,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
262,T12,OTHER,8,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
287,T12,T41,8,2,24,1,-1,1,01T12@0,02T41@1,17,8,-1,-1,1
257,T12,OTHER,8,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
254,T12,OTHER,8,3,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
345,T41,T12,8,2,29,2,-1,2,04T41@2,07T12@3,17,8,-1,-1,3
291,T41,T41,8,2,24,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
389,T41,T41,8,2,24,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
372,T12,T12,8,2,31,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
182,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
499,T12,T12,8,10,15,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
244,T12,OTHER,8,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
188,T29,OTHER,8,3,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
385,T41,T41,8,1,36,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
81,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
145,T29,OTHER,8,1,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
54,T29,OTHER,8,2,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
42,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
67,T29,OTHER,8,3,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
138,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
5,T29,OTHER,8,2,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
79,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
52,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
49,T29,OTHER,8,1,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
117,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
118,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
170,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
123,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
10,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
573,T12,T12,9,2,32,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
259,T12,OTHER,9,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
57,T29,OTHER,9,3,42,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
141,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
323,T12,T12,9,10,44,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
110,T29,OTHER,9,2,42,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
224,T12,OTHER,9,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
68,T29,OTHER,9,1,42,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
537,T12,T12,9,6,15,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
249,T12,OTHER,9,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
246,T12,OTHER,9,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
85,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
563,T12,T12,9,2,32,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
281,T41,T41,9,2,24,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
239,T12,OTHER,9,3,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
278,T12,OTHER,9,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
98,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
73,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
93,T29,OTHER,9,1,42,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
217,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
400,T12,T12,9,2,31,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
13,T29,OTHER,9,3,42,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
180,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
418,T41,T41,9,2,24,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
438,T12,T12,9,2,29,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
440,T12,T12,9,2,29,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
167,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
14,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
192,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
396,T12,T12,9,2,31,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
464,T12,T12,9,2,29,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
471,T12,T12,9,2,29,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
198,T29,OTHER,9,1,42,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
116,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
144,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
334,T12,T41,9,10,23,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
533,T12,T12,9,10,15,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
505,T12,T12,9,2,29,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
32,T29,OTHER,10,4,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
428,T12,T12,10,2,31,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
267,T12,OTHER,10,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
258,T12,OTHER,10,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
269,T12,OTHER,10,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
271,T12,OTHER,10,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
44,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
105,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
274,T12,OTHER,10,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
449,T41,T41,10,2,24,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
536,T12,T12,10,2,29,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
37,T29,OTHER,10,2,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
402,T12,T12,10,2,31,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
401,T12,T12,10,2,31,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
279,T12,OTHER,10,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
60,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
567,T12,T12,10,10,16,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
566,T12,T12,10,4,15,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
535,T12,T12,10,2,29,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
64,T29,OTHER,10,1,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
509,T12,T12,10,2,29,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
75,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
351,T41,T12,10,2,31,2,-1,2,04T41@2,07T12@3,17,10,-1,-1,3
540,T41,T12,10,6,16,-1,-1,7,04T41@2,07T12@3,17,-1,-1,-1,3
363,T12,T12,10,2,31,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
50,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
423,T12,T12,10,2,31,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
202,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
171,T29,OTHER,10,2,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
139,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
137,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
160,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
220,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
179,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
608,T12,T12,10,2,32,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
543,T12,T12,11,2,29,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
6,T29,OTHER,11,2,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
321,T12,T41,11,10,23,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
227,T12,OTHER,11,3,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
648,T12,T12,11,2,32,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
316,T12,T12,11,10,45,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
318,T12,T12,11,2,28,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
25,T29,OTHER,11,3,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
477,T41,T12,11,2,29,6,-1,6,04T41@2,07T12@3,17,11,-1,-1,3
219,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
294,T41,T41,11,1,36,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
369,T12,T12,11,10,44,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
215,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
610,T12,T12,11,10,15,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
609,T41,T12,11,10,16,-1,-1,9,04T41@2,07T12@3,17,-1,-1,-1,3
30,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
211,T29,OTHER,11,1,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
159,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
479,T41,T41,11,1,36,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
206,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
1,T29,OTHER,11,1,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
502,T12,T12,11,2,29,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
58,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
88,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
39,T29,OTHER,11,1,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
8,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
241,T12,OTHER,11,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
398,T12,T12,11,2,31,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
