,balance,assets,bankrupt,agent_id,step
61,25517.0,333.45079737352177,False,04T41@2,25.0
62,25445.0,311.1872801479869,False,04T41@2,30.0
63,25361.0,290.83250690229096,False,04T41@2,35.0
64,25177.0,393.48358286021363,False,04T41@2,40.0
65,24889.0,504.1818385544337,False,04T41@2,45.0
66,24749.0,517.3122288998259,False,04T41@2,50.0
67,24551.0,627.4464430016965,False,04T41@2,55.0
68,24367.0,733.6587267836309,False,04T41@2,60.0
69,24409.0,673.7871512770322,False,04T41@2,65.0
70,26320.0,0.0,False,05T12@2,0.0
71,26320.0,0.0,False,05T12@2,5.0
72,26320.0,0.0,False,05T12@2,10.0
73,26320.0,0.0,False,05T12@2,15.0
74,26320.0,0.0,False,05T12@2,20.0
75,26320.0,0.0,False,05T12@2,25.0
76,26320.0,0.0,False,05T12@2,30.0
77,26320.0,0.0,False,05T12@2,35.0
78,26320.0,0.0,False,05T12@2,40.0
79,26320.0,0.0,False,05T12@2,45.0
80,26320.0,0.0,False,05T12@2,50.0
81,26320.0,0.0,False,05T12@2,55.0
82,26320.0,0.0,False,05T12@2,60.0
83,26320.0,0.0,False,05T12@2,65.0
84,26320.0,0.0,False,06T29@2,0.0
85,26320.0,0.0,False,06T29@2,5.0
86,26320.0,0.0,False,06T29@2,10.0
87,26320.0,0.0,False,06T29@2,15.0
88,26320.0,0.0,False,06T29@2,20.0
89,26320.0,0.0,False,06T29@2,25.0
90,26320.0,0.0,False,06T29@2,30.0
91,26320.0,0.0,False,06T29@2,35.0
92,26320.0,0.0,False,06T29@2,40.0
93,26320.0,0.0,False,06T29@2,45.0
94,26320.0,0.0,False,06T29@2,50.0
95,26320.0,0.0,False,06T29@2,55.0
96,26320.0,0.0,False,06T29@2,60.0
97,26320.0,0.0,False,06T29@2,65.0
98,52076.0,0.0,False,07T12@3,0.0
99,51844.0,335.99999999999994,False,07T12@3,5.0
100,51724.0,503.99999999999983,False,07T12@3,10.0
101,51240.0,1175.9999999999998,False,07T12@3,15.0
102,51210.0,1469.9999999999998,False,07T12@3,20.0
103,51182.0,1764.0,False,07T12@3,25.0
104,51416.0,1722.0,False,07T12@3,30.0
105,52116.0,1218.0000000000002,False,07T12@3,35.0
106,52612.0,840.0000000000001,False,07T12@3,40.0
107,52398.0,1302.0000000000002,False,07T12@3,45.0
108,52504.0,1428.0,False,07T12@3,50.0
109,52740.0,1343.9999999999998,False,07T12@3,55.0
110,53362.0,839.9999999999999,False,07T12@3,60.0
111,53596.0,672.0,False,07T12@3,65.0
112,52076.0,0.0,False,08T29@3,0.0
113,51689.0,0.0,False,08T29@3,5.0
114,50853.0,0.0,False,08T29@3,10.0
115,49980.0,0.0,False,08T29@3,15.0
116,49258.0,0.0,False,08T29@3,20.0
117,48607.0,0.0,False,08T29@3,25.0
118,47937.0,0.0,False,08T29@3,30.0
119,47247.0,0.0,False,08T29@3,35.0
120,46433.0,0.0,False,08T29@3,40.0
121,45646.0,0.0,False,08T29@3,45.0
122,44796.0,0.0,False,08T29@3,50.0
123,43825.0,0.0,False,08T29@3,55.0
124,42642.0,0.0,False,08T29@3,60.0
125,41693.0,0.0,False,08T29@3,65.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
