index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,18,0,0,0,10.000000000000002,20,10.0,17.987235335394427,123,14.682926829268293,19.003663844176604,31,19.0,48.99999999999999,14,49.0,0.3333333333333333,522111,0.0,0.0,29,0,0,11,0,0.0,24,35,16,276.0,18.0,17,1,16,3281,4.788797846063972,133.21240306273106
13,16,0,0,0,10.000000000000002,20,10.0,16.73387672549907,116,13.45689655172414,19.003295188109444,28,19.0,49.0,12,49.0,0.3333333333333333,514076,0.0,0.0,24,0,0,8,0,0.0,21,29,20,219.0,24.0,13,3,20,2881,3.830926159396768,137.0433292221278
14,20,0,0,0,10.000000000000002,20,10.0,16.655115993287392,53,16.09433962264151,18.749793284825486,54,17.574074074074073,49.0,8,49.0,0.3333333333333333,508751,0.0,0.0,22,0,0,11,0,0.0,22,33,23,288.0,42.0,16,4,23,2394,2.7666920367628336,139.81002125889066
15,23,0,0,0,10.000000000000002,20,10.0,16.188802027510867,88,14.136363636363635,18.749793284825486,0,,48.99999999999999,11,49.0,0.3333333333333333,504444,0.0,0.0,20,0,0,14,0,0.0,24,38,18,312.0,27.0,19,4,18,1983,3.5833897292613983,143.39341098815203
16,18,0,0,0,10.000000000000002,20,10.0,16.47259526440466,33,20.151515151515152,18.771477688702163,26,19.0,49.0,9,49.0,0.3333333333333333,502189,0.0,0.0,17,0,0,7,0,0.0,25,32,22,255.0,24.0,15,3,22,1800,3.5956287905573845,146.9890397787094
17,22,0,0,0,10.000000000000002,20,10.0,16.192969852803117,62,14.32258064516129,18.427242754300078,42,16.214285714285715,49.0,7,49.0,0.3333333333333333,497796,0.0,0.0,18,0,0,10,0,0.0,24,34,21,342.0,24.0,19,3,21,2112,2.870258528739214,149.85929830744863
18,21,0,0,0,10.000000000000002,20,10.0,16.325266844895907,53,17.39622641509434,18.031095680473033,72,16.48611111111111,48.99999999999999,15,49.0,0.3333333333333333,491158,0.0,0.0,30,0,0,11,0,0.0,19,30,16,240.0,33.0,15,6,16,3044,2.4333076383918524,152.29260594584048
19,16,0,0,0,10.000000000000002,20,10.0,15.903362242756815,41,11.439024390243905,18.057801826815126,9,19.0,48.99999999999999,9,49.0,0.3333333333333333,488993,0.0,0.0,19,0,0,11,0,0.0,20,31,19,252.0,36.0,14,2,19,1281,3.66658628359437,155.95919222943485
20,19,0,0,0,10.000000000000002,20,10.0,15.493305949526038,39,11.0,17.996652687310053,9,16.0,48.99999999999999,12,49.0,0.3333333333333333,487021,0.0,0.0,19,0,0,11,0,0.0,20,31,19,270.0,57.0,15,4,19,1361,3.7122351210564375,159.67142735049129
21,19,0,0,0,10.000000000000002,20,10.0,14.461041509601603,96,9.947916666666666,17.947411330037454,30,17.5,48.99999999999999,5,49.0,0.3333333333333333,481986,0.0,0.0,21,0,0,12,0,0.0,21,33,23,237.0,60.0,14,5,23,1925,6.097998471930622,165.7694258224219
22,23,0,0,0,10.000000000000002,20,10.0,14.572329544872826,67,15.343283582089551,17.78317641312541,52,16.923076923076927,48.99999999999999,11,49.0,0.3333333333333333,476460,0.0,0.0,27,0,0,11,0,0.0,21,32,23,270.0,84.0,15,8,23,2647,2.710558295249939,168.47998411767185
23,23,0,0,0,10.000000000000002,20,10.0,14.649140207611946,79,15.113924050632914,17.717213288949353,38,17.210526315789473,48.99999999999999,13,49.0,0.3333333333333333,470835,0.0,0.0,28,0,0,12,0,0.0,23,35,21,270.0,114.0,15,8,21,2685,3.2582275196909904,171.73821163736284
24,21,0,0,0,10.000000000000002,20,10.0,15.375840157609346,71,20.50704225352113,17.599381640799944,25,16.2,48.99999999999999,11,49.0,0.3333333333333333,467325,0.0,0.0,21,0,0,11,0,0.0,20,31,23,252.0,81.0,14,7,23,2600,3.1347854118794203,174.87299704924226
25,23,0,0,0,10.000000000000002,20,10.0,15.30376354615855,7,10.0,17.63774030799438,50,17.860000000000007,48.99999999999999,13,49.0,0.3333333333333333,463847,0.0,0.0,20,0,0,8,0,0.0,26,34,13,288.0,81.0,16,7,13,1800,3.045425597578287,177.91842264682057
26,13,0,0,0,10.000000000000002,20,10.0,15.065483421023796,30,11.333333333333336,17.59422205353628,51,17.333333333333332,48.99999999999999,9,49.0,0.3333333333333333,459551,0.0,0.0,21,0,0,6,0,0.0,22,28,9,180.0,24.0,10,3,9,1865,2.301715239882469,180.220137886703
27,9,0,0,0,10.000000000000002,20,10.0,15.398292159492664,76,17.368421052631582,17.647336406882697,20,18.5,48.99999999999999,5,49.0,0.3333333333333333,456450,0.0,0.0,24,0,0,9,0,0.0,17,26,9,144.0,3.0,8,1,9,2135,2.3213999457657337,182.54153783246875
28,9,0,0,0,10.000000000000002,20,10.0,15.336740488377133,39,14.589743589743591,17.713479928074964,22,18.63636363636364,48.99999999999999,10,49.0,0.3333333333333333,454257,0.0,0.0,20,0,0,7,0,0.0,15,22,12,126.0,6.0,7,2,12,1669,2.216959839686752,184.7584976721555
29,12,0,0,0,10.000000000000002,20,10.0,14.71508429387352,75,10.893333333333333,17.761895288981083,77,17.948051948051948,48.99999999999999,11,49.0,0.3333333333333333,445868,0.0,0.0,31,0,0,8,0,0.0,19,27,15,162.0,24.0,9,3,15,2938,2.2475313488394018,187.0060290209949
30,15,0,0,0,10.000000000000002,20,10.0,14.982425996253465,56,17.285714285714285,17.772725678675172,16,18.0,48.99999999999999,10,49.0,0.3333333333333333,443154,0.0,0.0,21,0,0,8,0,0.0,23,31,16,234.0,21.0,13,2,16,1946,2.561054950580001,189.5670839715749
31,16,0,0,0,10.000000000000002,20,10.0,14.385183763938153,92,11.23913043478261,17.778327325846238,8,18.0,48.99999999999999,12,49.0,0.3333333333333333,438258,0.0,0.0,23,0,0,11,0,0.0,18,29,13,216.0,27.0,12,4,13,1966,2.8697957899421453,192.43687976151702
32,13,0,0,0,10.000000000000002,20,10.0,14.061908500129492,77,11.883116883116884,17.815722224721153,43,18.069767441860467,49.0,7,49.0,0.3333333333333333,432039,0.0,0.0,20,0,0,8,0,0.0,17,25,12,162.0,27.0,9,4,12,2235,1.5300864968448875,193.96696625836196
33,12,0,0,0,10.000000000000002,20,10.0,14.064978173311195,67,14.089552238805972,17.889648086255466,48,18.354166666666668,48.99999999999999,13,49.0,0.3333333333333333,426666,0.0,0.0,25,0,0,11,0,0.0,16,27,16,144.0,27.0,8,4,16,2662,2.2684605680406094,196.23542682640254
34,16,0,0,0,10.000000000000002,20,10.0,13.782218221667677,48,10.583333333333334,17.919668598071073,18,18.444444444444443,48.99999999999999,15,49.0,0.3333333333333333,423843,0.0,0.0,21,0,0,9,0,0.0,20,29,10,216.0,27.0,12,4,10,1775,2.3880513738840823,198.62347820028663
35,10,0,0,0,10.0,20,10.0,14.161302653788708,58,17.637931034482758,17.840741369582805,40,17.25,48.99999999999999,12,49.0,0.3333333333333333,419710,0.0,0.0,29,0,0,8,0,0.0,18,26,10,144.0,6.0,8,2,10,2501,2.331681489944458,200.95515969023108
36,10,0,0,0,10.0,20,10.0,13.570528432426036,59,8.254237288135593,17.845790037992803,10,18.0,48.99999999999999,9,49.0,0.3333333333333333,416958,0.0,0.0,19,0,0,9,0,0.0,16,25,11,144.0,6.0,8,2,11,1308,2.141171496361494,203.09633118659255
37,11,0,0,0,10.0,20,10.0,13.426445720588324,34,11.176470588235292,17.62810282684115,57,16.543859649122812,49.0,9,49.0,0.3333333333333333,412636,0.0,0.0,23,0,0,10,0,0.0,18,28,10,180.0,3.0,10,1,10,1964,2.3140028063207865,205.41033399291337
38,10,0,0,0,10.0,20,10.0,13.617393862363215,110,14.5,17.478864684480413,81,16.913580246913583,49.0,10,49.0,0.3333333333333333,401739,0.0,0.0,28,0,0,8,0,0.0,18,26,16,162.0,18.0,9,1,16,3655,2.6020837426185612,208.01241773553195
39,16,0,0,0,10.0,20,10.0,13.078472673305708,76,9.131578947368421,17.37335189442624,29,16.103448275862068,48.99999999999999,12,49.0,0.3333333333333333,369854,0.0,0.0,22,0,0,10,4,1563.408333333333,21,31,16,234.0,39.0,13,3,16,1839,2.9040302708745003,210.91644800640645
40,16,0,0,1,9.999999999999998,12,10.0,12.966035539871516,29,10.758620689655173,17.20485792681279,26,15.0,49.0,13,49.0,0.3333333333333333,398222,0.0,0.125,17,0,0,10,9,18576.377777777776,20,30,16,234.0,54.0,13,3,16,1429,2.9931915178895,213.90963952429595
41,16,0,0,0,9.999999999999998,11,10.0,12.762620619314418,23,8.0,17.26283291144421,11,19.0,48.99999999999999,8,49.0,0.3333333333333333,397209,0.0,0.125,10,0,0,11,11,16991.6,14,25,14,216.0,72.0,12,4,14,895,2.2432999834418297,216.15293950773773
42,14,0,0,0,9.999999999999998,11,10.0,12.605653285793359,22,9.0,17.308928543758135,19,18.05263157894737,48.99999999999999,9,49.0,0.3333333333333333,395848,0.0,0.125,13,0,0,11,7,9063.32,13,24,15,187.0,54.0,11,3,15,1092,1.97318933531642,218.12612884305415
43,15,0,0,0,9.999999999999998,11,10.0,12.605653285793359,0,,17.280569123362135,51,17.11764705882353,49.0,13,49.0,0.3333333333333333,392397,0.0,0.125,17,0,0,12,4,11575.964444444444,13,25,12,182.0,57.0,11,4,12,1620,4.819104744121431,222.9452335871756
44,12,0,0,0,9.999999999999998,9,10.0,12.985215293901556,10,31.0,17.329141995410634,9,19.0,49.00000000000001,12,49.0,0.3333333333333333,391687,0.0,0.125,11,0,0,8,8,23277.711111111108,13,21,11,180.0,36.0,10,2,11,1159,2.002463363111019,224.94769695028663
45,11,0,0,0,9.999999999999998,7,10.0,14.079873040952172,32,29.0,17.213353329384418,15,15.0,49.0,12,49.0,0.3333333333333333,390446,0.0,0.125,12,0,0,7,5,21639.54222222222,15,22,15,144.0,39.0,8,3,15,1811,2.3449588846415286,227.29265583492813
46,15,0,0,0,9.999999999999996,11,10.0,14.079873040952172,0,,17.252521739809453,45,17.488888888888887,49.0,9,49.0,0.3333333333333333,387723,0.0,0.125,14,0,0,9,4,16984.6,15,24,11,180.0,60.0,10,5,11,1338,1.597733961418271,228.89038979634643
47,11,0,0,0,9.999999999999996,7,10.0,15.274210871350526,32,31.0,17.34010911594562,56,17.785714285714285,49.0,12,49.0,0.3333333333333333,383764,0.0,0.125,18,0,0,9,6,26420.266666666666,10,19,15,144.0,39.0,8,3,15,2646,2.014446711167693,230.90483650751406
48,15,0,0,0,9.999999999999996,13,10.0,16.41788325122611,32,31.0,17.41467318313909,22,18.454545454545453,49.00000000000001,10,49.0,0.3333333333333333,381821,0.0,0.125,15,0,0,9,3,10065.577777777777,15,24,15,179.0,60.0,10,5,15,2018,1.7759820353239777,232.6808185428381
49,15,0,0,0,9.999999999999998,10,10.0,16.78793879572126,12,29.0,17.214976004821903,140,16.792857142857134,49.0,13,49.0,0.3333333333333333,367032,0.0,0.125,27,0,0,7,6,24533.53333333333,15,22,16,180.0,60.0,10,5,16,3436,2.2780671175569296,234.95888566039505
50,16,0,0,0,10.0,10,10.0,16.78793879572126,0,,17.220979086094285,107,17.242990654205602,49.0,9,49.0,0.3333333333333333,357814,0.0,0.125,21,0,0,11,4,12582.222222222224,14,25,14,198.0,60.0,11,5,14,2386,2.074498776346445,237.0333844367415
51,14,0,0,0,10.0,8,10.0,17.164710010889383,10,31.0,17.237274901842554,104,17.30769230769231,49.0,9,49.0,0.3333333333333333,349149,0.0,0.125,20,0,0,6,8,27680.088888888888,18,24,12,180.0,42.0,10,4,12,2631,1.404354186728597,238.43773862347007
52,12,0,0,0,10.0,10,10.0,18.125663076919253,30,29.0,17.0578246496583,93,16.096774193548384,49.0,10,49.0,0.3333333333333333,341698,0.0,0.125,21,0,0,9,4,12582.222222222224,12,21,14,144.0,42.0,8,4,14,2957,1.4122375957667828,239.84997621923682
53,14,0,0,0,10.000000000000002,9,10.0,18.125663076919253,0,,17.081551347404087,115,17.19130434782609,48.99999999999999,15,49.0,0.3333333333333333,331190,0.0,0.125,24,0,0,7,5,20130.155555555557,19,26,11,180.0,42.0,10,4,11,2802,1.4566271174699068,241.30660333670681
54,11,0,0,0,10.000000000000002,14,10.0,19.635642968989547,47,30.319148936170212,17.245037392362942,89,18.314606741573037,48.99999999999999,6,49.0,0.3333333333333333,323620,0.0,0.125,23,0,0,8,3,13839.04444444444,12,20,13,144.0,39.0,8,3,13,3489,1.6814398765563965,242.98804321326318
55,13,0,0,0,10.0,13,10.0,20.11369447990932,15,31.0,17.305196101958952,107,17.64485981308411,48.99999999999999,11,49.0,0.3333333333333333,314530,0.0,0.125,24,0,0,7,3,10065.577777777777,13,20,13,162.0,57.0,9,4,13,3022,1.6842407099902632,244.67228392325345
56,13,0,0,0,10.0,11,10.0,20.11369447990932,0,,17.15778790725272,224,16.736607142857142,48.99999999999999,9,49.0,0.3333333333333333,283295,0.0,0.125,34,0,0,7,4,16355.68888888889,15,22,10,162.0,57.0,9,4,10,4300,1.6628657635301352,246.33514968678355
57,10,0,0,0,10.0,14,10.0,20.655433139602067,17,30.882352941176467,17.08681218095018,175,16.771428571428572,48.99999999999999,6,49.0,0.3333333333333333,231056,0.0,0.125,28,0,0,10,6,14627.129390681004,10,20,12,144.0,36.0,8,2,12,3369,1.6733005940914154,248.00845028087497
58,12,0,0,0,10.0,6,10.0,20.655433139602067,0,,17.086740046132604,116,17.08620689655173,48.99999999999999,10,49.0,0.3333333333333333,216993,0.0,0.125,22,0,0,9,6,22646.8,11,20,12,162.0,54.0,9,3,12,2532,1.7534001599997282,249.76185044087467
59,12,0,0,0,10.000000000000002,8,10.0,20.655433139602067,0,,17.086740046132604,0,,48.99999999999999,11,49.0,0.3333333333333333,212060,0.0,0.125,9,0,0,10,5,23903.622222222217,10,20,12,144.0,72.0,8,4,12,619,2.009813141077757,251.77166358195242
60,12,0,0,1,10.000000000000002,10,10.0,20.655433139602067,0,,17.085857965951742,9,17.0,48.99999999999999,11,49.0,0.3333333333333333,261494,0.0,0.25,11,0,0,8,6,16937.6,13,21,9,144.0,72.0,8,4,9,792,1.4423823393881319,253.21404592134056
61,9,0,0,1,10.000000000000002,11,10.0,21.555952313431334,29,31.0,17.085857965951742,0,,48.99999999999999,9,49.0,0.3333333333333333,274854,0.0,0.375,7,0,0,6,9,20835.983839107932,13,19,3,108.0,54.0,6,3,3,551,0.5505942776799202,253.7646401990205
62,3,0,0,0,10.000000000000002,11,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,9,49.0,0.3333333333333333,274611,0.0,0.375,8,0,0,3,8,23042.868663774127,6,9,0,54.0,0.0,3,0,0,551,0.2614960391074419,254.02613623812798
63,0,0,0,0,10.000000000000002,11,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,13,49.0,0.3333333333333333,274220,0.0,0.375,11,0,0,5,4,8179.844444444443,8,13,0,0.0,0.0,0,0,0,747,0.1672210954129696,254.1933573335409
64,0,0,0,0,10.000000000000002,8,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,13,49.0,0.3333333333333333,273869,0.0,0.375,8,0,0,6,8,25164.44444444444,7,13,0,0.0,0.0,0,0,0,717,0.11760752834379673,254.31096486188468
65,0,0,0,0,10.000000000000004,10,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,10,49.0,0.3333333333333333,273594,0.0,0.375,9,0,0,4,4,12582.222222222219,8,12,0,0.0,0.0,0,0,0,590,0.11737551167607307,254.42834037356084
66,0,0,0,0,10.000000000000002,11,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,11,49.0,0.3333333333333333,273274,0.0,0.375,9,0,0,7,4,13840.044444444444,7,14,0,0.0,0.0,0,0,0,649,0.12450679764151573,254.55284717120233
67,0,0,0,0,10.000000000000002,9,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,7,49.0,0.3333333333333333,273091,0.0,0.375,6,0,0,3,6,22824.654390681,9,12,0,0.0,0.0,0,0,0,433,0.12710006907582286,254.6799472402781
68,0,0,0,0,10.0,9,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,13,49.0,0.3333333333333333,272719,0.0,0.375,9,0,0,4,6,15422.084408602148,8,12,0,0.0,0.0,0,0,0,727,0.1253889836370945,254.80533622391516
69,0,0,0,0,9.999999999999998,11,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,11,49.0,0.3333333333333333,272404,0.0,0.375,9,0,0,6,4,19500.244444444445,7,13,0,0.0,0.0,0,0,0,649,0.171915914863348,254.97725213877857
70,0,0,0,0,9.999999999999998,11,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,9,49.0,0.3333333333333333,272148,0.0,0.375,7,0,0,4,5,14030.755794504179,10,14,0,0.0,0.0,0,0,0,551,0.11168453097343443,255.088936669752
71,0,0,0,0,9.999999999999998,8,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,12,49.0,0.3333333333333333,271814,0.0,0.375,10,0,0,4,4,15097.866666666665,8,12,0,0.0,0.0,0,0,0,668,0.11064815707504748,255.19958482682705
72,0,0,0,0,9.999999999999998,13,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,9,49.0,0.3333333333333333,271531,0.0,0.375,10,0,0,4,2,4404.377777777778,9,13,0,0.0,0.0,0,0,0,571,0.09850901924073696,255.29809384606781
73,0,0,0,0,9.999999999999998,7,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,10,49.0,0.3333333333333333,271282,0.0,0.375,7,0,0,3,6,27929.653333333332,10,13,0,0.0,0.0,0,0,0,560,0.10429124347865583,255.40238508954644
74,0,0,0,0,9.999999999999998,9,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,11,49.0,0.3333333333333333,270978,0.0,0.375,7,0,0,5,5,20130.155555555557,9,14,0,0.0,0.0,0,0,0,629,0.10530244559049606,255.5076875351369
75,0,0,0,0,9.999999999999998,11,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,7,49.0,0.3333333333333333,270777,0.0,0.375,8,0,0,2,4,13840.04444444444,11,13,0,0.0,0.0,0,0,0,453,0.10112511739134787,255.60881265252831
76,0,0,0,0,9.999999999999998,12,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,8,49.0,0.3333333333333333,270526,0.0,0.375,9,0,0,5,4,17613.511111111107,7,12,0,0.0,0.0,0,0,0,512,0.15332010760903358,255.7621327601373
77,0,0,0,0,9.999999999999996,9,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,9,49.0,0.3333333333333333,270290,0.0,0.375,8,0,0,4,5,20130.155555555557,4,8,0,0.0,0.0,0,0,0,531,0.07739495672285558,255.83952771686015
78,0,0,0,0,9.999999999999996,7,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,7,49.0,0.3333333333333333,270127,0.0,0.375,5,0,0,5,5,18243.42222222222,4,9,0,0.0,0.0,0,0,0,413,0.06081348657608032,255.90034120343623
79,0,0,0,0,9.999999999999996,10,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,10,49.0,0.3333333333333333,269857,0.0,0.375,7,0,0,3,3,8807.755555555555,6,9,0,0.0,0.0,0,0,0,590,0.07205121032893658,255.9723924137652
80,0,0,0,0,9.999999999999996,8,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,12,49.0,0.3333333333333333,269534,0.0,0.375,9,0,0,0,5,19501.244444444445,0,0,0,0.0,0.0,0,0,0,668,0.05083572119474411,256.02322813496
81,0,0,0,0,9.999999999999996,11,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,10,49.0,0.3333333333333333,269245,0.0,0.375,8,0,0,0,4,13840.04444444444,0,0,0,0.0,0.0,0,0,0,600,0.0454234816133976,256.0686516165733
82,0,0,0,0,9.999999999999996,12,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,10,49.0,0.3333333333333333,268954,0.0,0.375,10,0,0,0,4,17613.511111111107,0,0,0,0.0,0.0,0,0,0,610,0.04254380986094475,256.11119542643434
83,0,0,0,0,9.999999999999998,11,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,5,49.0,0.3333333333333333,268783,0.0,0.375,6,0,0,0,4,20380.719999999994,0,0,0,0.0,0.0,0,0,0,355,0.029760360717773438,256.140955787152
84,0,0,0,0,9.999999999999998,10,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,10,49.0,0.3333333333333333,268493,0.0,0.375,10,0,0,0,5,21387.977777777774,0,0,0,0.0,0.0,0,0,0,590,0.03135053999722004,256.17230632714933
85,0,0,0,0,9.999999999999998,10,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,8,49.0,0.3333333333333333,268266,0.0,0.375,7,0,0,0,4,15726.777777777776,0,0,0,0.0,0.0,0,0,0,492,0.03987754508852959,256.2121838722378
86,0,0,0,0,9.999999999999998,11,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,11,49.0,0.3333333333333333,267939,0.0,0.375,10,0,0,0,4,16355.68888888889,0,0,0,0.0,0.0,0,0,0,649,0.06411219574511051,256.2762960679829
87,0,0,0,0,9.999999999999998,8,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,11,49.0,0.3333333333333333,267646,0.0,0.375,9,0,0,0,6,30822.64444444444,0,0,0,0.0,0.0,0,0,0,619,0.05380120687186718,256.33009727485484
88,0,0,0,0,9.999999999999996,7,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,12,49.0,0.3333333333333333,267329,0.0,0.375,8,0,0,0,6,23904.622222222217,0,0,0,0.0,0.0,0,0,0,658,0.04519028961658478,256.37528756447136
89,0,0,0,0,9.999999999999996,11,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,9,49.0,0.3333333333333333,267064,0.0,0.375,8,0,0,0,3,12581.222222222219,0,0,0,0.0,0.0,0,0,0,551,0.05998773872852325,256.43527530319994
90,0,0,0,0,9.999999999999996,12,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,8,49.0,0.3333333333333333,266833,0.0,0.375,8,0,0,0,4,17613.511111111107,0,0,0,0.0,0.0,0,0,0,512,0.05431609600782394,256.4895913992077
91,0,0,0,0,9.999999999999996,15,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,11,49.0,0.3333333333333333,266465,0.0,0.375,12,0,0,0,2,9435.666666666666,0,0,0,0.0,0.0,0,0,0,689,0.060163464397192,256.5497548636049
92,0,0,0,0,9.999999999999998,14,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,9,49.0,0.3333333333333333,266175,0.0,0.375,9,0,0,0,3,13839.044444444444,0,0,0,0.0,0.0,0,0,0,581,0.03935492411255837,256.58910978771746
93,0,0,0,0,9.999999999999998,10,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,7,49.0,0.3333333333333333,265980,0.0,0.375,7,0,0,0,4,12582.222222222224,0,0,0,0.0,0.0,0,0,0,443,0.05961672216653824,256.648726509884
94,0,0,0,0,9.999999999999998,10,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,6,49.0,0.3333333333333333,265798,0.0,0.375,7,0,0,0,5,24532.53333333333,0,0,0,0.0,0.0,0,0,0,394,0.06099378876388072,256.70972029864794
95,0,0,0,0,10.0,9,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,11,49.0,0.3333333333333333,265501,0.0,0.375,9,0,0,0,4,15349.43111111111,0,0,0,0.0,0.0,0,0,0,629,0.06209186464548111,256.77181216329336
