,balance,assets,bankrupt,agent_id,step
77,-71604.22222222223,25565.359443729565,True,02T35@1,95.0
78,-71604.22222222223,25565.359443729565,True,02T35@1,100.0
79,-71604.22222222223,25565.359443729565,True,02T35@1,105.0
80,-71604.22222222223,25565.359443729565,True,02T35@1,110.0
81,-71604.22222222223,25565.359443729565,True,02T35@1,115.0
82,-71604.22222222223,25565.359443729565,True,02T35@1,120.0
83,-71604.22222222223,25565.359443729565,True,02T35@1,125.0
84,-71604.22222222223,25565.359443729565,True,02T35@1,130.0
85,-71604.22222222223,25565.359443729565,True,02T35@1,135.0
86,-71604.22222222223,25565.359443729565,True,02T35@1,140.0
87,93212.0,0.0,False,03T35@1,0.0
88,86724.0,1179.6973047053448,False,03T35@1,5.0
89,80040.0,4108.40483230048,False,03T35@1,10.0
90,75288.0,6815.485653582075,False,03T35@1,15.0
91,69903.0,8304.411988945958,False,03T35@1,20.0
92,63988.0,10697.330718764826,False,03T35@1,25.0
93,58227.0,13109.62274672178,False,03T35@1,30.0
94,54057.0,14104.657443173552,False,03T35@1,35.0
95,48356.0,15027.635190711086,False,03T35@1,40.0
96,47077.0,16614.250188323564,False,03T35@1,45.0
97,29245.0,20346.981820414167,False,03T35@1,50.0
98,13455.0,25886.32479564329,False,03T35@1,55.0
99,-12720.0,26583.542450667857,False,03T35@1,60.0
100,-88215.77777777777,28367.63324447564,True,03T35@1,65.0
101,-88215.77777777777,28367.63324447564,True,03T35@1,70.0
102,-88215.77777777777,28367.63324447564,True,03T35@1,75.0
103,-88215.77777777777,28367.63324447564,True,03T35@1,80.0
104,-88215.77777777777,28367.63324447564,True,03T35@1,85.0
105,-88215.77777777777,28367.63324447564,True,03T35@1,90.0
106,-88215.77777777777,28367.63324447564,True,03T35@1,95.0
107,-88215.77777777777,28367.63324447564,True,03T35@1,100.0
108,-88215.77777777777,28367.63324447564,True,03T35@1,105.0
109,-88215.77777777777,28367.63324447564,True,03T35@1,110.0
110,-88215.77777777777,28367.63324447564,True,03T35@1,115.0
111,-88215.77777777777,28367.63324447564,True,03T35@1,120.0
112,-88215.77777777777,28367.63324447564,True,03T35@1,125.0
113,-88215.77777777777,28367.63324447564,True,03T35@1,130.0
114,-88215.77777777777,28367.63324447564,True,03T35@1,135.0
115,-88215.77777777777,28367.63324447564,True,03T35@1,140.0
116,138577.0,0.0,False,04T09@2,0.0
117,138577.0,0.0,False,04T09@2,5.0
118,138577.0,0.0,False,04T09@2,10.0
119,138577.0,0.0,False,04T09@2,15.0
120,138577.0,0.0,False,04T09@2,20.0
121,138577.0,0.0,False,04T09@2,25.0
122,138577.0,0.0,False,04T09@2,30.0
123,138577.0,0.0,False,04T09@2,35.0
124,138577.0,0.0,False,04T09@2,40.0
125,138577.0,0.0,False,04T09@2,45.0
126,138577.0,0.0,False,04T09@2,50.0
127,138577.0,0.0,False,04T09@2,55.0
128,138577.0,0.0,False,04T09@2,60.0
129,138577.0,0.0,False,04T09@2,65.0
130,138577.0,0.0,False,04T09@2,70.0
131,138577.0,0.0,False,04T09@2,75.0
132,138577.0,0.0,False,04T09@2,80.0
133,138577.0,0.0,False,04T09@2,85.0
134,138577.0,0.0,False,04T09@2,90.0
135,138577.0,0.0,False,04T09@2,95.0
136,138577.0,0.0,False,04T09@2,100.0
137,138577.0,0.0,False,04T09@2,105.0
138,138577.0,0.0,False,04T09@2,110.0
139,138577.0,0.0,False,04T09@2,115.0
140,138577.0,0.0,False,04T09@2,120.0
141,138577.0,0.0,False,04T09@2,125.0
142,138577.0,0.0,False,04T09@2,130.0
143,138577.0,0.0,False,04T09@2,135.0
144,138577.0,0.0,False,04T09@2,140.0
145,138577.0,0.0,False,05T35@2,0.0
146,133143.0,5494.1178201258235,False,05T35@2,5.0
147,128886.0,8741.953753682774,False,05T35@2,10.0
148,125578.0,10893.62989848361,False,05T35@2,15.0
149,121885.0,13299.526335922126,False,05T35@2,20.0
150,117519.0,16473.64944766675,False,05T35@2,25.0
151,113387.0,19905.45276011619,False,05T35@2,30.0
152,109341.0,22782.626728957242,False,05T35@2,35.0
153,104976.0,25463.18973168293,False,05T35@2,40.0
154,102086.0,27283.1650270743,False,05T35@2,45.0
155,94671.0,33667.014113314326,False,05T35@2,50.0
156,84913.0,42622.697999124895,False,05T35@2,55.0
157,75250.0,51035.45774429785,False,05T35@2,60.0
158,74241.0,51035.45774429785,False,05T35@2,65.0
159,73305.0,51035.45774429785,False,05T35@2,70.0
160,72414.0,51035.45774429785,False,05T35@2,75.0
161,71631.0,51035.45774429785,False,05T35@2,80.0
162,70903.0,51035.45774429785,False,05T35@2,85.0
163,69960.0,51035.45774429785,False,05T35@2,90.0
164,69208.0,51035.45774429785,False,05T35@2,95.0
165,68311.0,51035.45774429785,False,05T35@2,100.0
166,67268.0,51035.45774429785,False,05T35@2,105.0
167,66200.0,51035.45774429785,False,05T35@2,110.0
168,65408.0,51035.45774429785,False,05T35@2,115.0
169,64518.0,51035.45774429785,False,05T35@2,120.0
170,63633.0,51035.45774429785,False,05T35@2,125.0
171,62856.0,51035.45774429785,False,05T35@2,130.0
172,61907.0,51035.45774429785,False,05T35@2,135.0
173,60852.0,51035.45774429785,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
