index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
892,T09,OTHER,4,1,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
212,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
708,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
849,T09,OTHER,4,2,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
381,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
270,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
370,T35,OTHER,4,3,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1349,T35,T35,4,10,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
309,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1367,T37,T35,4,498,20,-1,-1,4,00T37@0,02T35@1,2,-1,-1,-1,1
1373,T35,T09,4,59,19,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
969,T09,OTHER,4,3,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1206,T35,T09,4,50,19,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
811,T09,OTHER,4,3,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1168,T35,T35,4,7,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1074,T35,T35,4,7,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
48,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1070,T35,T35,4,9,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
601,T35,OTHER,4,1,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1120,T35,T35,4,8,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1088,T35,T35,4,9,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1180,T35,T35,4,7,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1169,T35,T35,4,9,19,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1205,T35,T09,4,50,19,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
32,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
575,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1087,T35,T35,5,9,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1078,T35,T35,5,8,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
492,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
42,T35,OTHER,5,2,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
168,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
613,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
416,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
85,T35,OTHER,5,1,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
472,T35,OTHER,5,2,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1260,T35,T35,5,6,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
441,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
466,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1058,T35,T35,5,8,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
166,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
888,T09,OTHER,5,4,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
132,T35,OTHER,5,1,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
838,T09,OTHER,5,1,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
549,T35,OTHER,5,3,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1196,T35,T09,5,59,17,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
311,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1310,T35,T35,5,7,17,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
1207,T35,T09,5,59,17,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
1117,T37,T35,5,12,31,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
350,T35,OTHER,5,3,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1203,T37,T35,5,17,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
1122,T35,T35,5,10,19,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1325,T35,T35,5,7,19,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
980,T09,OTHER,5,2,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
986,T09,OTHER,5,1,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1142,T37,T35,5,12,29,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
188,T35,OTHER,6,2,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1064,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1432,T35,T35,6,11,17,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
1390,T35,T35,6,8,17,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1396,T37,T35,6,1,30,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
748,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1057,T35,T35,6,8,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
362,T35,OTHER,6,4,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
199,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
562,T35,OTHER,6,2,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
305,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1350,T35,T35,6,7,19,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1308,T37,T35,6,12,29,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
803,T09,OTHER,6,2,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
883,T09,OTHER,6,1,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1329,T37,T35,6,5,11,3,-1,3,00T37@0,03T35@1,17,6,-1,-1,1
399,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1322,T37,T35,6,5,12,3,-1,3,00T37@0,02T35@1,17,6,-1,-1,1
394,T35,OTHER,6,1,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1296,T35,T35,6,11,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1320,T35,T35,6,5,11,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1345,T35,T35,6,7,19,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1283,T35,T35,6,8,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
501,T35,OTHER,6,3,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
161,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
141,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1246,T35,T35,6,10,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
975,T09,OTHER,6,5,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
716,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
529,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
903,T09,OTHER,7,1,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1446,T35,T35,7,10,17,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
110,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
364,T35,OTHER,7,1,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
474,T35,OTHER,7,3,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
832,T09,OTHER,7,2,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1437,T35,T35,7,10,17,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
314,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1430,T37,T35,7,1,30,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
1338,T35,T09,7,59,17,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
859,T09,OTHER,7,2,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
82,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1159,T35,T35,7,8,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
242,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
715,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
573,T35,OTHER,7,2,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
841,T09,OTHER,7,3,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
193,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
614,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1313,T37,T35,7,10,29,3,-1,3,00T37@0,03T35@1,17,7,-1,-1,1
818,T09,OTHER,7,2,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
746,T35,OTHER,7,2,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
757,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1108,T35,T35,7,10,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1460,T37,T35,7,1,30,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
450,T35,OTHER,7,2,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1109,T35,T35,7,10,19,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1458,T37,T35,7,1,30,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
510,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1230,T37,T35,8,19,31,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
1172,T35,T35,8,12,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
497,T35,OTHER,8,1,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
312,T35,OTHER,8,4,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1354,T35,T35,8,8,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
1302,T37,T35,8,19,31,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
705,T35,OTHER,8,2,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1368,T37,T35,8,13,29,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
1365,T35,T09,8,59,17,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
584,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
238,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1145,T37,T35,8,13,29,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
987,T09,OTHER,8,4,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
631,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1486,T37,T35,8,478,20,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
691,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1131,T35,T35,8,6,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
640,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1106,T37,T35,8,19,31,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
1146,T35,T35,8,6,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
915,T09,OTHER,8,1,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
28,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
738,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1227,T35,T35,8,9,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
831,T09,OTHER,8,3,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1495,T35,T09,8,59,19,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
294,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1494,T37,T35,8,446,20,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
634,T35,OTHER,8,1,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
159,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1487,T35,T09,8,59,19,-1,-1,8,02T35@1,04T09@2,17,-1,-1,-1,2
1182,T35,T35,8,9,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1385,T35,T35,8,8,19,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
146,T35,OTHER,8,2,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
209,T35,OTHER,8,2,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
836,T09,OTHER,9,1,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1335,T37,T35,9,13,31,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
1018,T09,OTHER,9,2,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1220,T37,T35,9,12,31,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
272,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
695,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
900,T09,OTHER,9,3,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
337,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1522,T35,T09,9,59,19,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
1403,T35,T09,9,59,17,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
1521,T35,T09,9,59,19,-1,-1,9,02T35@1,04T09@2,17,-1,-1,-1,2
657,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1400,T35,T09,9,59,17,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
932,T09,OTHER,9,2,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
799,T35,OTHER,9,2,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,T35,OTHER,9,3,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1043,T09,OTHER,9,1,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1523,T37,T35,9,349,20,-1,-1,9,00T37@0,02T35@1,2,-1,-1,-1,1
940,T09,OTHER,9,3,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1235,T37,T35,9,13,31,2,-1,2,00T37@0,02T35@1,17,9,-1,-1,1
1077,T35,T35,9,5,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
684,T35,OTHER,9,2,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
511,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
9,T35,OTHER,9,1,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1480,T35,T35,9,8,17,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
142,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1364,T37,T35,9,12,31,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
139,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1393,T35,T35,9,10,11,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
1417,T35,T35,10,11,19,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
612,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1118,T37,T35,10,17,31,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
363,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1334,T37,T35,10,12,29,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
1428,T35,T09,10,59,17,-1,-1,6,02T35@1,04T09@2,17,-1,-1,-1,2
615,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
990,T09,OTHER,10,3,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
114,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1427,T35,T09,10,59,17,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
1552,T37,T35,10,10,10,-1,-1,10,00T37@0,03T35@1,17,-1,-1,-1,1
1420,T35,T35,10,8,11,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
254,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
155,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
390,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1094,T35,T35,10,9,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
96,T35,OTHER,10,3,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
642,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
833,T09,OTHER,10,2,49,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
719,T35,OTHER,10,4,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1504,T35,T35,10,9,17,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
