index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1007,T35,T35,1,10,17,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1029,T35,T35,1,1,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1004,T35,T15,1,10,15,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
1017,T35,T35,1,1,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1134,T35,T35,2,19,13,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1032,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1026,T35,T35,2,9,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
946,T35,T15,2,8,17,1,-1,1,02T35@1,04T15@2,17,2,-1,-1,2
806,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1002,T35,T35,2,6,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
796,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1101,T35,T15,2,9,15,2,-1,2,02T35@1,04T15@2,17,2,-1,-1,2
750,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
1006,T35,T35,2,10,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1133,T35,T35,2,23,13,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
267,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
948,T35,T15,2,9,17,1,-1,1,02T35@1,04T15@2,17,2,-1,-1,2
2,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
988,T35,T35,2,6,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1080,T35,T35,2,9,11,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1040,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
569,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
604,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1073,T35,T15,2,8,15,2,-1,2,02T35@1,04T15@2,17,2,-1,-1,2
980,T35,T35,2,1,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
444,OTHER,T26,2,6,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
1083,T35,T35,2,10,11,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1037,T35,T35,2,9,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
708,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1132,T35,T35,2,25,13,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
162,T15,OTHER,3,2,42,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1176,T26,T35,3,18,13,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
311,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
297,T15,OTHER,3,1,42,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1173,T35,T35,3,18,13,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
90,T15,OTHER,3,3,42,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
345,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
510,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
415,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
727,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
657,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1058,T26,T35,3,10,34,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
582,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
336,T15,OTHER,3,1,42,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
390,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
11,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
71,T15,OTHER,3,4,42,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1127,T26,T35,3,36,11,-1,-1,2,00T26@0,03T35@1,16,-1,-1,-1,1
148,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1070,T35,T15,3,8,15,2,-1,2,03T35@1,04T15@2,17,3,-1,-1,2
1136,T35,T35,3,36,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
999,T35,T35,3,8,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1103,T35,T15,3,7,17,2,-1,2,03T35@1,04T15@2,17,3,-1,-1,2
234,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
938,T35,T35,3,1,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1152,T35,T15,3,7,17,3,-1,3,02T35@1,04T15@2,17,3,-1,-1,2
259,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1159,T35,T15,3,9,15,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
163,T15,OTHER,3,2,42,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
70,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1168,T35,T15,3,8,17,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
149,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
725,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
724,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
947,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
19,T15,OTHER,4,3,42,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
649,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
130,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
201,T15,OTHER,4,1,42,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
732,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
612,T35,OTHER,4,4,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
981,T35,T35,4,8,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
31,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
982,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1019,T35,T35,4,9,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
959,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1099,T35,T15,4,8,15,2,-1,2,02T35@1,04T15@2,17,4,-1,-1,2
770,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
942,T35,T15,4,7,15,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
74,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
264,T15,OTHER,4,1,42,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1187,T35,T35,4,9,11,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
1211,T35,T15,4,8,17,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
1213,T35,T15,4,7,17,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
1219,T26,T35,4,334,22,-1,-1,4,00T26@0,02T35@1,2,-1,-1,-1,1
243,T35,OTHER,4,4,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
742,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
832,T15,OTHER,4,3,42,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1126,T35,T35,4,26,13,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
990,T35,T35,4,6,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
810,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
799,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
57,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
431,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
221,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
392,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
494,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1024,T26,T35,5,10,32,1,-1,1,00T26@0,02T35@1,17,5,-1,-1,1
989,T35,T35,5,7,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1258,T35,T15,5,1,16,5,-1,5,02T35@1,04T15@2,17,5,-1,-1,2
628,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
993,T35,T35,5,8,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
983,T35,T35,5,7,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1084,T35,T35,5,10,17,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
951,T26,T35,5,10,34,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
1106,T26,T35,5,10,32,2,-1,2,00T26@0,03T35@1,17,5,-1,-1,1
1107,T35,T35,5,19,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
920,T15,OTHER,5,2,42,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1120,T35,T35,5,36,12,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1128,T26,T35,5,10,34,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1145,T35,T15,5,8,17,3,-1,3,02T35@1,04T15@2,17,5,-1,-1,2
882,T15,OTHER,5,4,42,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1154,T35,T35,5,8,15,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1160,T35,T15,5,8,15,3,-1,3,02T35@1,04T15@2,17,5,-1,-1,2
1172,T35,T35,5,8,15,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
1179,T26,T35,5,10,34,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
1202,T35,T15,5,8,17,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
1222,T35,T35,5,6,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
1227,T35,T35,5,10,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
1243,T35,T15,5,1,16,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
1256,T35,T15,5,8,17,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
1260,T26,T35,5,346,22,-1,-1,5,00T26@0,03T35@1,2,-1,-1,-1,1
807,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
779,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
761,T15,OTHER,5,2,42,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
758,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
740,T15,OTHER,5,1,42,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
704,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1065,T35,T35,5,10,17,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
639,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
537,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1198,T35,T15,5,8,17,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
523,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
124,T15,OTHER,5,3,42,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
84,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
60,T15,OTHER,5,1,42,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1245,T35,T35,6,11,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
204,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
111,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
211,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1013,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1226,T35,T35,6,11,15,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1216,T35,T15,6,9,17,4,-1,4,03T35@1,04T15@2,17,6,-1,-1,2
627,T15,OTHER,6,1,42,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
606,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1208,T35,T35,6,9,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1182,T35,T35,6,9,17,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
516,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
475,T35,OTHER,6,4,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
501,T15,OTHER,6,2,42,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
896,T15,OTHER,6,2,42,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
977,T35,T35,6,11,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
496,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
411,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
407,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1112,T35,T35,6,6,12,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
393,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
350,T15,OTHER,6,2,42,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
936,T35,T35,6,6,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
295,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1092,T35,T35,6,24,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1246,T35,T15,6,9,15,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
1249,T35,T15,6,8,15,5,-1,5,02T35@1,04T15@2,17,6,-1,-1,2
303,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1052,T35,T35,6,7,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1043,T35,T35,6,11,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1286,T35,T15,6,8,15,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
1293,T35,T15,6,8,17,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
177,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
188,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
187,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
753,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1298,T26,T35,6,312,22,-1,-1,6,00T26@0,03T35@1,2,-1,-1,-1,1
1283,T35,T35,7,6,17,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1088,T35,T35,7,11,12,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
63,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
49,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1146,T26,T35,7,18,10,3,-1,3,00T26@0,03T35@1,17,7,-1,-1,1
1148,T35,T35,7,18,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
648,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1309,T35,T15,7,9,15,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
1150,T26,T35,7,10,32,3,-1,3,00T26@0,02T35@1,17,7,-1,-1,1
180,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
20,T15,OTHER,7,2,42,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
883,T15,OTHER,7,3,42,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
626,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
930,T26,T35,7,10,34,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
580,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
242,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
166,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1218,T26,T35,7,10,32,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
513,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1266,T35,T15,7,9,15,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
1124,T26,T35,7,10,34,2,-1,2,00T26@0,03T35@1,17,7,-1,-1,1
817,T15,OTHER,7,1,42,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
908,T15,OTHER,7,3,42,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
172,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
961,T26,T35,7,10,32,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
1117,T26,T35,7,10,32,2,-1,2,00T26@0,03T35@1,17,7,-1,-1,1
1318,T35,T15,7,8,17,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
271,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
196,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1252,T35,T15,7,8,17,5,-1,5,02T35@1,04T15@2,17,7,-1,-1,2
87,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
819,T15,OTHER,7,1,42,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
91,T15,OTHER,7,3,42,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1332,T26,T35,7,291,22,-1,-1,7,00T26@0,03T35@1,2,-1,-1,-1,1
68,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
971,T35,T35,8,11,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
534,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1290,T35,T15,8,8,15,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
469,T15,OTHER,8,1,42,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
480,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
38,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1140,T26,T35,8,10,32,3,-1,3,00T26@0,02T35@1,17,8,-1,-1,1
37,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
489,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1047,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
53,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
546,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
561,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1027,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1351,T35,T15,8,9,15,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
202,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1259,T26,T35,8,10,34,-1,-1,5,00T26@0,02T35@1,17,-1,-1,-1,1
1361,T35,T15,8,8,17,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
1093,T26,T35,8,10,34,2,-1,2,00T26@0,03T35@1,17,8,-1,-1,1
1316,T35,T15,8,8,15,7,-1,7,02T35@1,04T15@2,17,8,-1,-1,2
688,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
944,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1228,T26,T35,8,10,32,5,-1,5,00T26@0,03T35@1,17,8,-1,-1,1
929,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1008,T35,T35,8,10,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
675,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
292,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
121,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1214,T26,T35,8,10,32,4,-1,4,00T26@0,03T35@1,17,8,-1,-1,1
235,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
181,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
962,T35,T35,8,11,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
278,T15,OTHER,8,3,42,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
358,T15,OTHER,8,1,42,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
847,T15,OTHER,8,3,42,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1270,T35,T15,8,8,15,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
634,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
783,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
326,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
422,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
789,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
50,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
956,T35,T35,9,10,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1320,T35,T15,9,8,17,7,-1,7,02T35@1,04T15@2,17,9,-1,-1,2
453,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1244,T26,T35,9,10,34,5,-1,5,00T26@0,02T35@1,17,9,-1,-1,1
1354,T35,T15,9,8,17,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
1365,T35,T15,9,8,17,8,-1,8,02T35@1,04T15@2,17,9,-1,-1,2
1366,T35,T35,9,7,17,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
746,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1377,T35,T15,9,8,15,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
668,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1223,T26,T35,9,10,12,5,-1,5,00T26@0,02T35@1,17,9,-1,-1,1
662,T15,OTHER,9,2,42,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
1220,T26,T35,9,10,34,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
433,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
653,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1405,T35,T35,9,22,13,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
1305,T35,T35,9,8,15,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1204,T26,T35,9,10,32,4,-1,4,00T26@0,03T35@1,17,9,-1,-1,1
550,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1303,T35,T15,9,8,15,7,-1,7,02T35@1,04T15@2,17,9,-1,-1,2
