index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,20,42.0,0.25,181904,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.03661385364830494,123.80560878291728
102,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,17,42.0,0.15,181718,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,914,0.048179084435105324,123.85378786735235
103,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,16,42.0,0.16666666666666666,181804,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.0360846035182476,123.88987247087059
104,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,12,42.0,0.16666666666666666,181786,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.02706059440970421,123.9169330652803
105,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,16,42.0,0.16666666666666666,181604,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.028033724054694176,123.944966789335
106,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,14,42.0,0.16666666666666666,181481,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.028802528977394107,123.97376931831239
107,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,16,42.0,0.16666666666666666,181227,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.031022900715470317,124.00479221902788
108,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,17,42.0,0.16666666666666666,180945,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,914,0.02727887593209744,124.03207109495995
109,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,15,42.0,0.16666666666666666,180740,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.02815007977187633,124.06022117473185
110,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,20,42.0,0.16666666666666666,180510,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.026771977543830868,124.0869931522757
111,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,15,42.0,0.16666666666666666,180357,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.028076332062482837,124.11506948433815
112,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,14,42.0,0.16666666666666666,180249,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.027245793491601944,124.14231527782977
113,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,15,42.0,0.16666666666666666,180244,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.02521775104105473,124.1675330288708
114,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,16,42.0,0.16666666666666666,180068,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.027980959042906758,124.19551398791373
115,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,14,42.0,0.16666666666666666,179947,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.024261532351374626,124.2197755202651
116,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,12,42.0,0.15,179867,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.029794672504067417,124.24957019276917
117,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,13,42.0,0.16666666666666666,179667,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.024131499230861664,124.27370169200005
118,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,16,42.0,0.16666666666666666,179416,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.023908238857984543,124.29760993085802
119,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,20,42.0,0.16666666666666666,179258,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.02793642319738865,124.3255463540554
120,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,11,42.0,0.16666666666666666,179076,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.024421915411949158,124.34996826946735
121,0,0,0,0,10.0,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,15,42.0,0.16666666666666666,179064,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.03732468001544476,124.3872929494828
122,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999998,13,42.0,0.16666666666666666,178893,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.038141027092933655,124.42543397657572
123,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,20,42.0,0.16666666666666666,178758,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.02167942002415657,124.44711339659989
124,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,13,42.0,0.16666666666666666,178657,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.02412889152765274,124.47124228812756
125,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,12,42.0,0.16666666666666666,178236,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.023001000285148617,124.49424328841269
126,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,12,42.0,0.16666666666666666,177835,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.02164781652390957,124.5158911049366
127,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,7,42.0,0.16666666666666666,177543,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.02360495738685131,124.53949606232344
128,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,9,42.0,0.16666666666666666,177209,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.039019493386149406,124.57851555570959
129,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,20,42.0,0.16666666666666666,177275,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.029267499223351482,124.60778305493295
130,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,20,42.0,0.16666666666666666,177337,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.050687743350863464,124.6584707982838
131,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,20,42.0,0.16666666666666666,177400,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.025640536099672318,124.68411133438349
132,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,20,42.0,0.16666666666666666,177181,0.0,0.25,19,0,0,0,2,4.449999999999998,0,0,0,0.0,0.0,0,0,0,990,0.01906341128051281,124.703174745664
133,0,0,0,0,10.000000000000002,20,10.0,18.006383769575038,0,,15.884537024407111,0,,42.0,17,42.0,0.15,145045,0.0,0.25,12,0,0,0,7,1128.9666666666667,0,0,0,0.0,0.0,0,0,0,764,0.043231882154941566,124.74640662781894
134,0,0,0,1,10.000000000000002,9,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,13,42.0,0.15,177350,0.0,0.375,10,0,0,0,5,11512.58703703704,0,0,0,0.0,0.0,0,0,0,636,0.01870483532547951,124.76511146314442
135,0,0,0,0,10.000000000000002,7,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,18,42.0,0.11666666666666665,177238,0.0,0.375,13,0,0,0,6,17004.89537037037,0,0,0,0.0,0.0,0,0,0,826,0.014046713709831238,124.77915817685422
136,0,0,0,0,10.000000000000002,5,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,14,42.0,0.08333333333333333,177323,0.0,0.375,11,0,0,0,7,25283.61833333333,0,0,0,0.0,0.0,0,0,0,638,0.011893805116415024,124.7910519819707
137,0,0,0,0,10.0,4,10.0,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,16,42.0,0.06666666666666668,177301,0.0,0.375,12,0,0,0,5,12938.942129629631,0,0,0,0.0,0.0,0,0,0,712,0.013587968423962591,124.80463995039464
138,0,0,0,0,10.0,0,,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,20,42.0,0.0,177114,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.010648375377058985,124.81528832577169
139,0,0,0,0,10.0,0,,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,15,42.0,0.0,177096,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.00823267363011837,124.8235209994018
140,0,0,0,0,10.0,0,,18.006383769575038,0,,15.884537024407111,0,,41.99999999999999,16,42.0,0.0,177051,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.008072854951024055,124.83159385435283
