,balance,assets,bankrupt,agent_id,step
64,-19535.666666666668,7229.591287635529,True,04T23@2,60.0
65,31738.0,0.0,False,05T22@2,0.0
66,31565.0,103.14008078889387,False,05T22@2,5.0
67,31734.0,32.232699765441936,False,05T22@2,10.0
68,30940.0,35.37313483692481,False,05T22@2,15.0
69,30566.0,51.64003978974428,False,05T22@2,20.0
70,29845.0,51.992588921607066,False,05T22@2,25.0
71,29455.0,509.3290173241197,False,05T22@2,30.0
72,29628.0,30.06648372648181,False,05T22@2,35.0
73,29194.0,66.42221477417826,False,05T22@2,40.0
74,29279.0,72.0335557306468,False,05T22@2,45.0
75,28328.0,37.64453193520603,False,05T22@2,50.0
76,27211.0,152.06568779437418,False,05T22@2,55.0
77,27362.0,0.0,False,05T22@2,60.0
78,46045.0,0.0,False,06T23@3,0.0
79,45096.0,567.2704443389164,False,06T23@3,5.0
80,41961.0,2062.892784988284,False,06T23@3,10.0
81,39284.0,3820.2985623878794,False,06T23@3,15.0
82,37116.0,4716.456967463311,False,06T23@3,20.0
83,35704.0,4991.288536474278,False,06T23@3,25.0
84,33590.0,7331.429025826531,False,06T23@3,30.0
85,30355.0,11184.731946251233,False,06T23@3,35.0
86,27633.0,13450.498491771095,False,06T23@3,40.0
87,24985.0,16027.46615006891,False,06T23@3,45.0
88,21920.0,18445.82064825096,False,06T23@3,50.0
89,18895.0,20110.68721080599,False,06T23@3,55.0
90,13754.0,25771.03145241438,False,06T23@3,60.0
91,46045.0,0.0,False,07T35@3,0.0
92,45071.0,1464.5891472022934,False,07T35@3,5.0
93,42852.0,4093.552870211126,False,07T35@3,10.0
94,39932.0,6367.164270646466,False,07T35@3,15.0
95,38577.0,7315.672303547107,False,07T35@3,20.0
96,37636.0,7764.2266122933215,False,07T35@3,25.0
97,35749.0,10997.143538739794,False,07T35@3,30.0
98,32437.0,16716.964951923885,False,07T35@3,35.0
99,30183.0,20125.931076576013,False,07T35@3,40.0
100,28621.0,22546.502943692452,False,07T35@3,45.0
101,26168.0,25598.281715940102,False,07T35@3,50.0
102,23160.0,28664.382149239536,False,07T35@3,55.0
103,21864.0,31737.31526133346,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
