index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
678,T36,T36,2,23,23,-1,-1,2,00T36@0,02T36@1,2,-1,-1,-1,1
368,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
627,T36,T41,2,9,34,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
246,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
413,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
11,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
638,T36,T41,3,11,34,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
575,T36,T41,3,2,18,1,-1,1,02T36@1,05T41@2,17,3,-1,-1,2
190,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
30,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
4,T41,OTHER,3,1,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
603,T36,T41,3,1,12,1,-1,1,01T36@0,03T41@1,17,3,-1,-1,1
305,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
73,T41,OTHER,3,3,44,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
582,T36,T41,3,2,18,1,-1,1,02T36@1,04T41@2,17,3,-1,-1,2
293,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
165,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
418,T41,OTHER,3,2,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
175,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
112,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
634,T36,T41,3,11,34,-1,-1,1,01T36@0,03T41@1,17,-1,-1,-1,1
374,T41,OTHER,3,2,44,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
332,T41,OTHER,3,2,44,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
633,T36,T36,3,11,34,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
108,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
248,T41,OTHER,3,1,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
325,T41,OTHER,3,1,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
257,T41,OTHER,3,2,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
115,T41,OTHER,3,2,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
382,T41,OTHER,3,4,44,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
591,T41,T41,4,5,50,1,-1,1,03T41@1,05T41@2,17,4,-1,-1,2
630,T41,T41,4,5,52,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
237,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
110,T41,OTHER,4,3,44,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
612,T36,T41,4,5,50,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
154,T41,OTHER,4,1,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
207,T41,OTHER,4,1,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
601,T36,T41,4,11,34,1,-1,1,00T36@0,03T41@1,17,4,-1,-1,1
635,T36,T41,4,5,52,-1,-1,1,02T36@1,05T41@2,17,-1,-1,-1,2
429,T41,OTHER,4,4,44,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
344,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
78,T41,OTHER,4,3,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
61,T41,OTHER,4,1,44,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
390,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
387,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
521,T41,OTHER,4,5,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
22,T41,OTHER,4,2,44,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
336,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
29,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
420,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
304,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
69,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
329,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
161,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
366,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
125,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
677,T36,T41,5,5,52,-1,-1,2,02T36@1,05T41@2,17,-1,-1,-1,2
647,T36,T41,5,5,50,2,-1,2,02T36@1,05T41@2,17,5,-1,-1,2
185,T41,OTHER,5,4,44,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
373,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
595,T41,T41,5,3,18,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
133,T41,OTHER,5,2,44,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
618,T36,T36,5,1,12,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
377,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
510,T41,OTHER,5,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
631,T36,T36,5,9,34,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
226,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
139,T41,OTHER,5,2,44,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
141,T41,OTHER,5,2,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
668,T41,T41,5,5,50,2,-1,2,03T41@1,04T41@2,17,5,-1,-1,2
488,T41,OTHER,5,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
486,T41,OTHER,5,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
628,T36,T41,5,5,52,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
26,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
648,T41,T41,5,5,52,2,-1,2,03T41@1,04T41@2,17,5,-1,-1,2
256,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
606,T36,T41,5,3,18,1,-1,1,02T36@1,04T41@2,17,5,-1,-1,2
598,T41,T41,5,3,18,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
609,T36,T36,5,1,12,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
263,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
181,T41,OTHER,5,2,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
328,T41,OTHER,5,3,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
553,T41,OTHER,5,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
285,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
12,T41,OTHER,6,1,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
176,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
85,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
473,T41,OTHER,6,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
389,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
388,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
584,T41,T41,6,5,50,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
691,T41,T41,6,5,50,3,-1,3,03T41@1,04T41@2,17,6,-1,-1,2
597,T36,T36,6,8,35,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
153,T41,OTHER,6,3,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
406,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
658,T41,T41,6,5,52,2,-1,2,03T41@1,04T41@2,17,6,-1,-1,2
577,T36,T36,6,8,35,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
306,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
620,T41,T41,6,5,52,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
550,T41,OTHER,6,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
121,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
615,T36,T41,6,18,33,1,-1,1,01T36@0,03T41@1,17,6,-1,-1,1
245,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
520,T41,OTHER,6,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
74,T41,OTHER,6,1,44,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
183,T41,OTHER,6,1,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
104,T41,OTHER,6,3,44,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
607,T36,T36,6,10,34,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
255,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
187,T41,OTHER,6,1,44,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
450,T41,OTHER,6,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
666,T41,T41,7,5,52,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
681,T41,T41,7,5,50,3,-1,3,03T41@1,04T41@2,17,7,-1,-1,2
684,T36,T41,7,5,50,3,-1,3,02T36@1,05T41@2,17,7,-1,-1,2
686,T41,T41,7,5,52,3,-1,3,03T41@1,04T41@2,17,7,-1,-1,2
587,T36,T41,7,5,50,1,-1,1,02T36@1,05T41@2,17,7,-1,-1,2
426,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
593,T41,T41,7,5,52,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
300,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
324,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
327,T41,OTHER,7,1,44,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
333,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
561,T41,OTHER,7,6,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
641,T36,T41,7,5,50,2,-1,2,02T36@1,04T41@2,17,7,-1,-1,2
259,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
357,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
517,T41,OTHER,7,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
295,T41,OTHER,7,1,44,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
514,T41,OTHER,7,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
379,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
504,T41,OTHER,7,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
355,T41,OTHER,7,1,44,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
369,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
733,T36,T41,7,5,50,4,-1,4,02T36@1,04T41@2,17,7,-1,-1,2
722,T36,T36,7,19,23,4,-1,4,01T36@0,02T36@1,2,7,-1,-1,1
724,T41,T41,7,5,50,4,-1,4,03T41@1,04T41@2,17,7,-1,-1,2
142,T41,OTHER,7,2,44,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
140,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
751,T36,T41,7,14,23,5,-1,5,01T36@0,03T41@1,2,7,-1,-1,1
159,T41,OTHER,7,3,44,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
76,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
138,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
692,T41,T41,8,5,52,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
111,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
316,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
320,T41,OTHER,8,1,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
321,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
787,T41,T41,8,5,52,6,-1,6,03T41@1,04T41@2,17,8,-1,-1,2
746,T41,T41,8,5,50,5,-1,5,03T41@1,04T41@2,17,8,-1,-1,2
152,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
611,T36,T36,8,11,35,1,-1,1,01T36@0,02T36@1,17,8,-1,-1,1
129,T41,OTHER,8,2,44,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
241,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
776,T36,T41,8,5,52,6,-1,6,02T36@1,05T41@2,17,8,-1,-1,2
349,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
542,T41,OTHER,8,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
619,T41,T41,8,5,52,1,-1,1,03T41@1,05T41@2,17,8,-1,-1,2
760,T36,T41,8,5,52,5,-1,5,02T36@1,04T41@2,17,8,-1,-1,2
346,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
113,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
24,T41,OTHER,8,5,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
645,T36,T41,8,5,50,2,-1,2,02T36@1,05T41@2,17,8,-1,-1,2
574,T36,T41,8,5,50,1,-1,1,02T36@1,04T41@2,17,8,-1,-1,2
552,T41,OTHER,8,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
600,T36,T41,8,5,52,1,-1,1,02T36@1,04T41@2,17,8,-1,-1,2
419,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
490,T41,OTHER,8,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
448,T41,OTHER,8,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
660,T36,T41,8,5,52,2,-1,2,02T36@1,04T41@2,17,8,-1,-1,2
283,T41,OTHER,8,3,44,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
715,T41,T41,8,5,50,4,-1,4,03T41@1,05T41@2,17,8,-1,-1,2
424,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
862,T36,T41,9,15,34,-1,-1,8,02T36@1,05T41@2,2,-1,-1,-1,2
576,T36,T41,9,11,35,1,-1,1,01T36@0,03T41@1,17,9,-1,-1,1
699,T36,T41,9,18,36,3,-1,3,00T36@0,03T41@1,17,9,-1,-1,1
625,T36,T36,9,18,33,1,-1,1,00T36@0,02T36@1,17,9,-1,-1,1
676,T36,T41,9,31,53,-1,-1,2,02T36@1,05T41@2,17,-1,-1,-1,2
706,T36,T41,9,5,50,3,-1,3,02T36@1,05T41@2,17,9,-1,-1,2
755,T41,T41,9,5,50,5,-1,5,03T41@1,04T41@2,17,9,-1,-1,2
262,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
338,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
57,T41,OTHER,9,3,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
861,T36,T41,9,16,34,-1,-1,8,02T36@1,04T41@2,2,-1,-1,-1,2
621,T36,T36,9,11,35,1,-1,1,00T36@0,02T36@1,17,9,-1,-1,1
118,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
79,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
359,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
302,T41,OTHER,9,1,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
646,T36,T41,9,18,33,2,-1,2,00T36@0,03T41@1,17,9,-1,-1,1
25,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
717,T41,T41,9,5,50,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
642,T36,T41,9,31,53,2,-1,2,02T36@1,04T41@2,17,9,-1,-1,2
723,T36,T41,9,14,50,4,-1,4,02T36@1,04T41@2,17,9,-1,-1,2
640,T36,T36,9,11,35,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
392,T41,OTHER,9,2,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
726,T36,T41,9,14,50,4,-1,4,02T36@1,05T41@2,17,9,-1,-1,2
62,T41,OTHER,9,3,44,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
386,T41,OTHER,9,1,44,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
481,T41,OTHER,9,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
664,T41,T41,9,5,50,2,-1,2,03T41@1,04T41@2,17,9,-1,-1,2
712,T36,T41,9,5,50,4,-1,4,02T36@1,04T41@2,17,9,-1,-1,2
844,T36,T41,9,15,34,8,-1,8,02T36@1,05T41@2,2,9,-1,-1,2
408,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
471,T41,OTHER,9,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
470,T41,OTHER,9,4,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
225,T41,OTHER,9,1,44,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
72,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
265,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
569,T41,OTHER,10,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
789,T41,T41,10,5,50,6,-1,6,03T41@1,04T41@2,17,10,-1,-1,2
330,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
174,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
268,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
53,T41,OTHER,10,2,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
568,T41,OTHER,10,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
772,T36,T41,10,5,52,6,-1,6,02T36@1,04T41@2,17,10,-1,-1,2
830,T36,T41,10,5,52,-1,-1,7,02T36@1,04T41@2,17,-1,-1,-1,2
802,T41,T41,10,5,52,7,-1,7,03T41@1,05T41@2,17,10,-1,-1,2
750,T36,T41,10,5,52,5,-1,5,02T36@1,04T41@2,17,10,-1,-1,2
529,T41,OTHER,10,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
458,T41,OTHER,10,2,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
219,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
709,T36,T41,10,20,36,4,-1,4,01T36@0,03T41@1,17,10,-1,-1,1
341,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
19,T41,OTHER,10,4,44,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
417,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
512,T41,OTHER,10,1,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
674,T41,T41,10,5,50,2,-1,2,03T41@1,04T41@2,17,10,-1,-1,2
492,T41,OTHER,10,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
28,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
860,T36,T41,10,5,52,-1,-1,8,02T36@1,04T41@2,17,-1,-1,-1,2
702,T41,T41,10,5,52,3,-1,3,03T41@1,04T41@2,17,10,-1,-1,2
840,T41,T41,10,5,52,8,-1,8,03T41@1,05T41@2,17,10,-1,-1,2
130,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
754,T41,T41,10,5,50,5,-1,5,03T41@1,04T41@2,17,10,-1,-1,2
364,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
38,T41,OTHER,10,1,44,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
811,T41,T41,10,5,50,7,-1,7,03T41@1,04T41@2,17,10,-1,-1,2
734,T41,T41,10,5,52,4,-1,4,03T41@1,05T41@2,17,10,-1,-1,2
422,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
383,T41,OTHER,11,1,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
16,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
847,T41,T41,11,5,52,8,-1,8,03T41@1,05T41@2,17,11,-1,-1,2
318,T41,OTHER,11,1,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
506,T41,OTHER,11,6,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
375,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
52,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
34,T41,OTHER,11,1,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
37,T41,OTHER,11,2,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
496,T41,OTHER,11,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
588,T36,T41,11,16,33,1,-1,1,01T36@0,03T41@1,17,11,-1,-1,1
213,T41,OTHER,11,2,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
212,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
790,T41,T41,11,5,50,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
773,T36,T36,11,16,36,6,-1,6,00T36@0,02T36@1,17,11,-1,-1,1
