index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,37,0,0,0,10.000000000000004,0,,26.836606243647974,18,32.0,43.347197076768715,46,43.0,41.0,10,41.0,0.6666666666666666,233286,0.0,0.0,9,0,0,7,0,0.0,26,33,36,210.0,111.0,15,22,36,2964,2.1879009362310167,81.14649084024131
37,36,0,0,0,10.000000000000004,0,,26.78648935569952,37,26.35135135135135,43.44845222531802,24,44.83333333333334,41.0,10,41.0,0.6666666666666666,232077,0.0,0.0,12,0,0,4,0,0.0,20,24,36,144.0,83.0,8,28,36,2461,2.2435751240700483,83.39006596431136
38,36,0,0,0,10.000000000000004,0,,27.114428991692577,46,29.41304347826087,43.465294358928396,53,43.566037735849065,41.0,10,41.0,0.6666666666666666,230499,0.0,0.0,13,0,0,3,0,0.0,20,23,38,111.0,100.0,7,29,38,4072,1.8122942317277195,85.20236019603908
39,38,0,0,0,10.000000000000004,0,,27.457195600504924,27,31.66666666666667,43.698049913686674,58,45.03448275862069,40.99999999999999,11,41.0,0.6666666666666666,228248,0.0,0.0,13,0,0,3,0,0.0,22,25,39,99.0,120.0,8,30,39,3918,1.8258215114474297,87.02818170748651
40,39,0,0,0,10.000000000000004,0,,27.568624485724857,37,28.540540540540537,42.87275949685833,28,32.5,41.0,9,41.0,0.6666666666666666,226673,0.0,0.0,10,0,0,9,0,0.0,17,26,44,128.0,117.0,10,29,44,2335,2.1894344799220558,89.21761618740857
41,44,0,0,0,10.000000000000004,0,,27.688480453171845,9,32.0,42.63841314820387,19,38.42105263157895,40.99999999999999,8,41.0,0.6666666666666666,226452,0.0,0.0,5,0,0,13,0,0.0,17,30,46,153.0,124.0,13,31,46,1346,2.5490256790071726,91.76664186641572
42,46,0,0,0,10.000000000000004,0,,27.181545683108247,10,12.0,43.15576860074111,51,46.450980392156865,40.99999999999999,10,41.0,0.6666666666666666,225584,0.0,0.0,8,0,0,13,0,0.0,19,32,40,228.0,135.0,16,30,40,2899,2.5744594503194094,94.34110131673515
43,40,0,0,0,10.000000000000004,0,,27.181545683108247,0,,42.52405521838488,49,38.16326530612245,40.99999999999999,12,41.0,0.6666666666666666,225392,0.0,0.0,10,0,0,4,0,0.0,22,26,40,135.0,135.0,10,30,40,2362,2.5300846882164483,96.8711860049516
44,40,0,0,0,10.000000000000004,20,10.0,27.704435644888196,36,31.75,42.65828847293599,14,46.0,40.99999999999999,9,41.0,1.0,224337,0.0,0.0,17,0,0,7,0,0.0,22,29,48,159.0,141.0,13,27,48,2356,2.4470380786806345,99.31822408363224
45,48,0,0,0,10.000000000000004,20,10.0,27.708536891609338,28,27.75,42.382566098379094,94,41.42553191489362,41.0,15,41.0,0.9666666666666668,220005,0.0,0.0,24,0,0,3,0,0.0,27,30,44,234.0,165.0,13,35,44,5486,2.2386171780526642,101.55684126168491
46,44,0,0,0,10.000000000000004,20,10.0,26.63857523190277,87,23.19540229885057,42.41207121284647,53,42.62264150943396,41.0,20,41.0,1.0,217050,0.0,0.0,25,0,0,0,0,0.0,27,27,40,165.0,117.0,10,34,40,5297,2.691221185028553,104.24806244671343
47,40,0,0,0,10.000000000000002,20,10.0,26.489552854783177,27,24.66666666666667,42.708858844028654,35,46.0,41.0,20,41.0,0.9833333333333334,216590,0.0,0.0,26,0,0,0,0,0.0,26,26,46,139.0,123.0,9,31,46,3296,2.5759165603667498,106.82397900708021
48,46,0,0,0,10.000000000000002,20,10.0,26.75516739197988,18,31.5,42.741896394234416,10,44.0,41.00000000000001,20,41.0,0.9833333333333334,217210,0.0,0.0,19,0,0,0,0,0.0,33,33,40,257.0,120.0,16,30,40,2027,1.992000918835401,108.81597992591558
49,40,0,0,0,10.000000000000002,20,10.0,26.830690949195823,30,27.6,43.271030697494275,66,46.09090909090909,41.00000000000001,20,41.0,1.0,216442,0.0,0.0,24,0,0,0,0,0.0,22,22,34,108.0,101.0,6,34,34,4890,1.505872193723917,110.32185211963952
50,34,0,0,0,10.0,20,10.0,26.635984141760268,28,24.535714285714285,43.538619065354865,88,44.68181818181818,41.00000000000001,20,41.0,0.9833333333333334,212805,0.0,0.0,29,0,0,3,0,0.0,22,25,45,96.0,111.0,7,27,45,5639,1.9807009138166904,112.3025530334562
51,45,0,0,0,10.0,20,10.0,26.793734777900863,9,32.0,43.60541579331896,20,45.0,41.0,20,41.0,0.8166666666666668,213065,0.0,0.0,19,0,0,3,0,0.0,25,28,44,192.0,126.0,13,32,44,2208,1.8477035779505968,114.1502566114068
52,44,0,0,0,9.999999999999998,20,10.0,26.743917831250272,87,26.58620689655172,42.67023529980532,78,37.94871794871795,40.99999999999999,20,41.0,0.9333333333333332,208896,0.0,0.0,31,0,0,4,0,0.0,15,19,40,180.0,162.0,10,34,40,6293,2.4022063184529543,116.55246292985977
53,40,0,0,0,9.999999999999998,20,10.0,26.21862889158237,29,20.310344827586206,42.8348698684764,60,44.0,40.99999999999999,20,41.0,0.9666666666666668,207346,0.0,0.0,27,0,0,1,0,0.0,17,18,37,162.0,138.0,9,31,37,4249,2.659567132592201,119.21203006245196
54,37,0,0,0,9.999999999999998,20,10.0,26.335150768206397,47,27.127659574468087,43.16589015334095,58,45.6551724137931,40.99999999999999,20,41.0,0.9833333333333334,205270,0.0,0.0,26,0,0,7,0,0.0,15,22,36,192.0,68.0,14,23,36,4943,1.6932702753692863,120.90530033782123
55,36,0,0,0,9.999999999999998,20,10.0,25.972192838688297,80,24.475,43.46368231303896,81,45.09876543209877,40.99999999999999,20,41.0,1.0,200381,0.0,0.0,27,0,0,0,0,0.0,5,5,30,90.0,93.0,5,31,30,6631,1.7264590561389923,122.63175939396022
56,30,0,0,0,9.999999999999996,20,10.0,26.46355554996964,36,31.5,43.49465425997357,29,44.0,40.99999999999999,20,41.0,0.9833333333333334,200171,0.0,0.0,21,0,0,1,0,0.0,5,6,38,86.0,102.0,6,24,38,3430,1.9346869718283413,124.56644636578858
57,38,0,0,0,9.999999999999996,20,10.0,26.136550046368924,60,24.15,43.546797877583245,52,44.0,40.99999999999999,20,41.0,0.8333333333333334,197782,0.0,0.0,23,0,0,2,0,0.0,9,11,50,133.0,141.0,11,27,50,4757,1.7793888170272112,126.3458351828158
58,50,0,0,0,9.999999999999996,20,10.0,26.52357775652711,27,32.0,43.62777512510435,53,44.320754716981135,40.99999999999999,20,41.0,1.0,196314,0.0,0.0,22,0,0,4,0,0.0,12,16,43,212.0,147.0,16,34,43,4233,1.7125891987234354,128.05842438153923
59,43,0,0,0,9.999999999999998,20,10.0,26.43798193645152,24,25.125,43.68544342733095,20,45.0,40.99999999999999,20,41.0,1.0,196474,0.0,0.0,21,0,0,0,0,0.0,11,11,47,171.0,141.0,11,32,47,2523,1.9284308720380068,129.98685525357723
60,47,0,0,0,9.999999999999996,20,10.0,26.510794660749713,28,27.42857142857143,43.86164884634403,54,45.25925925925926,40.99999999999999,20,41.0,1.0,195364,0.0,0.0,21,0,0,5,0,0.0,12,17,40,251.0,105.0,17,30,40,4232,1.826650919392705,131.81350617296994
61,40,0,0,0,9.999999999999998,20,10.0,26.5620793762916,47,26.936170212765962,43.717582919696596,76,42.89473684210526,40.99999999999999,20,41.0,1.0,191482,0.0,0.0,27,0,0,2,0,0.0,11,13,35,159.0,94.0,13,27,35,5546,1.6578554455190897,133.47136161848906
62,35,0,0,0,9.999999999999998,20,10.0,26.628893709552717,47,27.127659574468087,43.73436339079245,29,44.0,41.0,20,41.0,1.0,191353,0.0,0.0,24,0,0,0,0,0.0,7,7,32,90.0,97.0,7,28,32,3571,1.62563001178205,135.09699163027108
63,32,0,0,0,9.999999999999998,20,10.0,27.073893155275282,36,31.5,43.22588370618717,37,37.189189189189186,41.0,15,41.0,1.0,190024,0.0,0.0,22,0,0,2,0,0.0,7,9,37,117.0,84.0,9,23,37,3325,1.6644026469439268,136.761394277215
64,37,0,0,0,9.999999999999998,20,10.0,27.15111229505707,57,27.63157894736842,43.24769487386961,43,43.465116279069775,41.0,6,41.0,1.0,188393,0.0,0.0,20,0,0,2,0,0.0,7,9,36,152.0,99.0,9,28,36,3890,1.7860045693814754,138.54739884659648
65,36,0,0,0,10.0,20,10.0,27.307664608167716,65,28.2,43.49557979418304,50,45.6,41.0,11,41.0,1.0,185938,0.0,0.0,24,0,0,0,0,0.0,8,8,39,129.0,143.0,8,28,39,4764,1.5730878729373217,140.1204867195338
66,39,0,0,0,10.0,20,10.0,27.3428715514567,56,27.589285714285715,43.78286655195981,63,45.73015873015873,41.0,20,41.0,1.0,183380,0.0,0.0,27,0,0,3,0,0.0,9,12,34,180.0,126.0,12,27,34,5446,1.871739549562335,141.99222626909614
67,34,0,0,0,9.999999999999998,20,10.0,27.22971186440257,68,26.558823529411764,43.17053497625551,100,40.47000000000001,41.0,20,41.0,0.9833333333333334,177967,0.0,0.0,28,0,0,4,0,0.0,11,15,29,218.0,73.0,15,19,29,6873,2.178158912807703,144.17038518190384
68,29,0,0,0,9.999999999999996,20,10.0,27.018595911764656,28,23.82142857142857,43.354480146193495,52,45.07692307692307,41.0,20,41.0,1.0,176723,0.0,0.0,23,0,0,3,0,0.0,6,9,33,117.0,105.0,9,20,33,4031,1.5315907429903746,145.70197592489419
69,33,0,0,0,9.999999999999996,20,10.0,27.01005969726809,47,26.936170212765962,43.44428880782671,28,45.0,41.0,20,41.0,1.0,175871,0.0,0.0,25,0,0,1,0,0.0,12,13,34,208.0,90.0,13,20,34,3546,1.8629987239837649,147.56497464887795
70,34,0,0,0,9.999999999999998,20,10.0,27.353491450898584,36,31.25,43.46919966855839,65,43.646153846153844,41.0,20,41.0,1.0,172431,0.0,0.0,25,0,0,4,0,0.0,6,10,31,154.0,147.0,10,24,31,4982,1.5363554991781712,149.10133014805618
71,31,0,0,0,10.0,20,10.0,27.30166297436557,19,26.210526315789476,43.76733283728591,53,46.433962264150935,41.0,14,41.0,1.0,171752,0.0,0.0,20,0,0,5,0,0.0,3,8,30,114.0,69.0,8,23,30,3733,0.9260825924575328,150.02741274051368
72,30,0,0,0,10.0,20,10.0,27.57103722964845,27,31.33333333333333,43.689312035648186,74,43.189189189189186,41.0,20,41.0,1.0,170253,0.0,0.0,26,0,0,7,0,0.0,4,11,38,156.0,102.0,11,19,38,5062,1.2105857878923416,151.23799852840602
73,38,0,0,0,10.0,20,10.0,26.84236106124936,57,22.192982456140353,43.79301191917264,54,44.74074074074074,41.0,20,41.0,1.0,168174,0.0,0.0,28,0,0,6,0,0.0,7,13,35,159.0,123.0,13,25,35,4701,1.2297763098031282,152.46777483820915
74,35,0,0,0,10.0,20,10.0,26.474069080105554,60,24.15,43.196679124713796,45,36.66666666666666,41.0,14,41.0,1.0,166317,0.0,0.0,18,0,0,2,0,0.0,7,9,37,147.0,153.0,9,26,37,3873,1.3840413056313992,153.85181614384055
75,37,0,0,0,10.0,20,10.0,26.57495382920496,9,31.0,43.212941127470025,10,44.0,40.99999999999999,11,41.0,1.0,166568,0.0,0.0,15,0,0,7,0,0.0,7,14,32,192.0,97.0,14,23,32,1370,1.4357614833861592,155.28757762722668
76,32,0,0,0,10.0,20,10.0,26.131360695634285,70,23.82857142857143,43.468729147146256,71,45.07042253521126,40.99999999999999,3,41.0,0.9833333333333334,163828,0.0,0.0,18,0,0,0,0,0.0,6,6,36,108.0,92.0,6,26,36,5191,1.4496287070214748,156.73720633424819
77,36,0,0,0,10.0,20,10.0,26.3902415451662,18,32.0,43.532001009621105,20,45.0,40.99999999999999,12,41.0,0.9666666666666668,163535,0.0,0.0,17,0,0,1,0,0.0,4,5,35,90.0,123.0,5,31,35,2168,0.8943530786782503,157.63155941292644
78,35,0,0,0,10.0,20,10.0,26.524431262272522,9,32.0,43.63932903487906,52,44.53846153846154,40.99999999999999,8,41.0,0.9666666666666668,162703,0.0,0.0,18,0,0,3,0,0.0,5,8,42,99.0,110.0,8,27,42,3132,1.3054997492581606,158.9370591621846
79,42,0,0,0,10.0,20,10.0,26.84880359207166,32,30.28125,43.24371030886444,60,40.35,40.99999999999999,20,41.0,1.0,161550,0.0,0.0,27,0,0,3,0,0.0,7,10,43,150.0,141.0,10,32,43,4410,1.591893458738923,160.52895262092355
80,43,0,0,0,10.0,20,10.0,26.95786825092415,9,31.0,43.65416249091342,76,46.07894736842106,40.99999999999999,20,41.0,1.0,159372,0.0,0.0,22,0,0,0,0,0.0,9,9,39,162.0,147.0,9,34,39,4801,1.2354248370975256,161.76437745802102
81,39,0,0,0,10.0,20,10.0,27.337043200278874,27,31.66666666666667,43.35533833142551,54,40.74074074074074,41.0,20,41.0,1.0,157153,0.0,0.0,24,0,0,5,0,0.0,4,9,33,117.0,103.0,9,30,33,4075,1.3297204393893478,163.09409789741042
82,33,0,0,0,10.0,20,10.0,27.69260991129059,27,31.66666666666667,43.51639051904503,42,45.33333333333334,40.99999999999999,17,41.0,1.0,156490,0.0,0.0,22,0,0,4,0,0.0,3,7,31,105.0,78.0,7,26,31,3656,1.4817874133586884,164.5758853107691
83,31,0,0,0,10.0,20,10.0,28.05278923089513,27,32.0,43.52154354184454,5,44.0,40.99999999999999,9,41.0,1.0,156459,0.0,0.0,16,0,0,3,0,0.0,2,5,34,75.0,93.0,5,26,34,1653,0.7817206643521786,165.35760597512126
84,34,0,0,0,10.0,20,10.0,28.17136203917243,9,32.0,43.52154354184454,0,,40.99999999999999,0,,1.0,156259,0.0,0.0,10,0,0,4,0,0.0,2,6,40,83.0,114.0,6,28,40,488,1.1542458645999432,166.51185183972117
85,40,0,0,0,10.0,20,10.0,28.295024427059868,9,32.0,43.49460694125378,23,43.0,40.99999999999999,0,,1.0,156059,0.0,0.0,10,0,0,10,0,0.0,4,14,34,162.0,107.0,14,26,34,1477,1.6463288292288782,168.1581806689501
86,34,0,0,0,10.0,20,10.0,28.543144574282337,18,32.0,43.76427165409097,47,46.06382978723404,40.99999999999999,20,41.0,1.0,155710,0.0,0.0,21,0,0,7,0,0.0,3,10,39,129.0,87.0,10,24,39,3761,0.9932847414165736,169.15146541036663
87,39,0,0,0,10.0,20,10.0,28.667144289627384,9,32.0,44.00216618664014,58,45.6551724137931,40.99999999999998,8,41.0,0.8333333333333334,155106,0.0,0.0,17,0,0,4,0,0.0,2,6,39,52.0,96.0,6,33,39,3464,0.7157344352453947,169.86719984561202
88,39,0,0,0,10.0,20,10.0,28.913201049952093,18,32.0,44.23974554289829,56,46.0,40.99999999999998,20,41.0,0.8333333333333334,151946,0.0,0.0,23,0,0,0,0,0.0,1,1,43,18.0,114.0,1,38,43,4172,0.6709930412471294,170.53819288685918
89,43,0,0,0,10.0,20,10.0,29.25140473346874,27,32.0,43.82945082016006,71,41.380281690140855,40.99999999999998,20,41.0,1.0,149603,0.0,0.0,25,0,0,0,0,0.0,0,0,45,0.0,123.0,0,43,45,4822,0.6289553735405207,171.16714826039967
90,45,0,0,0,10.0,20,10.0,29.600333866367997,36,31.75,43.98546635217772,33,46.09090909090909,40.99999999999998,20,41.0,1.0,149755,0.0,0.0,23,0,0,0,0,0.0,0,0,48,0.0,135.0,0,45,48,3684,0.6288021113723516,171.79595037177202
91,48,0,0,0,10.0,20,10.0,29.81573609882289,27,31.66666666666667,43.71690415709381,72,42.111111111111114,40.99999999999999,20,41.0,1.0,148623,0.0,0.0,27,0,0,1,1,0.9285714285714286,1,2,41,36.0,138.0,2,46,41,4795,0.5423771720379591,172.33832754381
92,41,0,0,0,10.0,20,10.0,29.896932967607746,9,32.0,43.71690415709381,0,,40.99999999999999,20,41.0,1.0,149243,0.0,0.0,17,0,0,0,0,0.0,0,0,31,0.0,123.0,0,41,31,1308,0.29088248312473297,172.62921002693474
93,31,0,0,0,10.0,20,10.0,29.980352405774628,9,32.0,43.71690415709381,0,,40.99999999999999,20,41.0,1.0,149863,0.0,0.0,19,0,0,0,0,0.0,0,0,24,0.0,93.0,0,31,24,1308,0.2826157622039318,172.91182578913867
94,24,0,0,0,10.0,20,10.0,29.980352405774628,0,,43.71690415709381,0,,40.99999999999999,20,41.0,0.9,150483,0.0,0.0,15,0,0,0,0,0.0,0,0,18,0.0,72.0,0,24,18,1020,0.28714691288769245,173.19897270202637
95,18,0,0,0,10.0,0,,29.97660125096085,10,29.9,43.71690415709381,0,,40.99999999999998,13,41.0,0.7666666666666666,151016,0.0,0.0,8,0,0,0,0,0.0,0,0,9,0.0,54.0,0,18,9,832,0.10702023655176164,173.3059929385781
96,9,0,0,0,10.0,0,,29.97660125096085,0,,43.71690415709381,0,,40.99999999999998,20,41.0,0.5,151836,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,820,0.060215681791305535,173.36620862036946
97,0,0,0,0,10.0,0,,29.97660125096085,0,,43.71690415709381,0,,40.99999999999998,20,41.0,0.5,152656,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.009562155231833458,173.37577077560127
