index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
735,T41,T36,2,4,16,1,-1,1,02T41@1,04T36@2,17,2,-1,-1,2
216,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
88,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
731,T41,T36,2,1,11,1,-1,1,00T41@0,03T36@1,17,2,-1,-1,1
730,T41,T41,2,2,11,1,-1,1,00T41@0,02T41@1,17,2,-1,-1,1
253,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
398,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
707,T36,T36,3,5,16,1,-1,1,03T36@1,04T36@2,17,3,-1,-1,2
715,T41,T41,3,10,10,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
755,T41,T36,3,10,44,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
380,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
174,T36,OTHER,3,5,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
427,T36,OTHER,3,3,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
718,T41,T41,3,9,31,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
443,T36,OTHER,3,1,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
734,T41,T41,3,9,31,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
467,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
352,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
414,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
741,T36,T36,3,5,46,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
759,T41,T41,3,10,10,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
164,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
424,T36,OTHER,3,1,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
228,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
111,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
438,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
260,T36,OTHER,3,1,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
200,T36,OTHER,3,2,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
209,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
283,T36,OTHER,3,3,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
323,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
793,T36,T36,3,5,46,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
737,T41,T36,4,9,31,1,-1,1,01T41@0,03T36@1,17,4,-1,-1,1
307,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
733,T41,T36,4,1,11,1,-1,1,00T41@0,03T36@1,17,4,-1,-1,1
121,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
136,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
728,T41,T36,4,10,44,1,-1,1,02T41@1,04T36@2,17,4,-1,-1,2
370,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
721,T41,T41,4,9,31,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
853,T41,T36,4,1,11,-1,-1,4,00T41@0,03T36@1,17,-1,-1,-1,1
855,T41,T41,4,1,11,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
856,T41,T36,4,10,21,-1,-1,4,00T41@0,03T36@1,2,-1,-1,-1,1
696,T36,OTHER,4,1,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
860,T41,T41,4,1,11,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
401,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
95,T36,OTHER,4,3,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
315,T36,OTHER,4,4,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
298,T36,OTHER,4,2,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
795,T41,T36,4,10,44,-1,-1,2,02T41@1,05T36@2,17,-1,-1,-1,2
52,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
445,T36,OTHER,4,2,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
756,T41,T36,4,5,46,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
754,T41,T36,4,9,31,-1,-1,1,00T41@0,03T36@1,17,-1,-1,-1,1
218,T36,OTHER,4,1,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
320,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
322,T36,OTHER,4,5,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
588,T36,OTHER,4,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
138,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
792,T36,T36,4,5,46,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
619,T36,OTHER,5,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
349,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
356,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
342,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
739,T41,T36,5,10,44,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
262,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
706,T41,T41,5,9,31,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
1,T36,OTHER,5,2,41,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
126,T36,OTHER,5,3,41,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
709,T41,T36,5,9,31,1,-1,1,01T41@0,03T36@1,17,5,-1,-1,1
371,T36,OTHER,5,1,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
62,T36,OTHER,5,1,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
318,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
736,T36,T36,5,5,44,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
130,T36,OTHER,5,4,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
231,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
816,T36,T36,5,14,44,3,-1,3,03T36@1,05T36@2,17,5,-1,-1,2
748,T41,T36,5,9,31,-1,-1,1,00T41@0,03T36@1,17,-1,-1,-1,1
493,T36,OTHER,5,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
97,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
367,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
531,T36,OTHER,5,1,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
277,T36,OTHER,5,2,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
214,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
919,T41,T41,6,1,11,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
235,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
914,T41,T36,6,57,21,-1,-1,6,00T41@0,03T36@1,2,-1,-1,-1,1
526,T36,OTHER,6,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
547,T36,OTHER,6,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
137,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
217,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
157,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
481,T36,OTHER,6,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
761,T41,T41,6,9,32,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
212,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
758,T41,T36,6,9,31,-1,-1,1,01T41@0,03T36@1,17,-1,-1,-1,1
753,T41,T36,6,9,32,-1,-1,1,01T41@0,03T36@1,17,-1,-1,-1,1
750,T41,T36,6,9,32,-1,-1,1,00T41@0,03T36@1,17,-1,-1,-1,1
749,T41,T41,6,9,31,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
780,T41,T36,6,5,46,2,-1,2,02T41@1,05T36@2,17,6,-1,-1,2
191,T36,OTHER,6,3,41,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
316,T36,OTHER,6,1,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
592,T36,OTHER,6,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
204,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
841,T41,T41,6,10,12,4,-1,4,00T41@0,02T41@1,17,6,-1,-1,1
723,T41,T36,6,10,44,1,-1,1,02T41@1,04T36@2,17,6,-1,-1,2
177,T36,OTHER,6,2,41,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
54,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
719,T36,T36,6,5,46,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
854,T36,T36,6,5,46,-1,-1,4,03T36@1,05T36@2,17,-1,-1,-1,2
710,T41,T36,6,9,31,1,-1,1,00T41@0,03T36@1,17,6,-1,-1,1
19,T36,OTHER,6,4,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
366,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
720,T41,T41,6,9,31,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
421,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
195,T36,OTHER,7,2,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
248,T36,OTHER,7,2,41,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
425,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
326,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
402,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
226,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
767,T36,T36,7,14,44,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
771,T41,T36,7,10,46,2,-1,2,02T41@1,04T36@2,17,7,-1,-1,2
80,T36,OTHER,7,1,41,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
724,T41,T36,7,9,32,1,-1,1,00T41@0,03T36@1,17,7,-1,-1,1
813,T36,T36,7,14,44,3,-1,3,03T36@1,05T36@2,17,7,-1,-1,2
100,T36,OTHER,7,1,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
814,T41,T36,7,10,46,3,-1,3,02T41@1,04T36@2,17,7,-1,-1,2
712,T36,T36,7,5,44,1,-1,1,03T36@1,04T36@2,17,7,-1,-1,2
624,T36,OTHER,7,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
581,T36,OTHER,7,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
859,T41,T36,7,10,46,-1,-1,4,02T41@1,05T36@2,17,-1,-1,-1,2
763,T41,T36,7,10,44,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
452,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
520,T36,OTHER,7,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
454,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
915,T41,T41,7,10,12,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
464,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
541,T36,OTHER,7,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
3,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
782,T41,T36,8,10,46,2,-1,2,02T41@1,04T36@2,17,8,-1,-1,2
44,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
789,T41,T36,8,10,44,2,-1,2,02T41@1,05T36@2,17,8,-1,-1,2
897,T41,T41,8,10,21,6,-1,6,00T41@0,02T41@1,2,8,-1,-1,1
888,T41,T36,8,17,21,-1,-1,5,00T41@0,03T36@1,2,-1,-1,-1,1
821,T41,T36,8,9,31,-1,-1,3,01T41@0,03T36@1,17,-1,-1,-1,1
822,T41,T41,8,9,31,-1,-1,3,01T41@0,02T41@1,17,-1,-1,-1,1
851,T36,T36,8,37,30,4,-1,4,03T36@1,04T36@2,2,8,-1,-1,2
857,T36,T36,8,14,44,-1,-1,4,03T36@1,04T36@2,17,-1,-1,-1,2
186,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
871,T41,T41,8,10,10,5,-1,5,01T41@0,02T41@1,17,8,-1,-1,1
251,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
872,T41,T41,8,17,21,5,-1,5,00T41@0,02T41@1,2,8,-1,-1,1
889,T41,T41,8,17,21,-1,-1,5,00T41@0,02T41@1,2,-1,-1,-1,1
815,T36,T36,8,14,44,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
151,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
77,T36,OTHER,8,2,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
152,T36,OTHER,8,1,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
504,T36,OTHER,8,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
550,T36,OTHER,8,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
570,T36,OTHER,8,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
167,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
56,T36,OTHER,8,5,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
173,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
717,T41,T36,8,9,32,1,-1,1,00T41@0,03T36@1,17,8,-1,-1,1
804,T41,T36,8,10,44,3,-1,3,02T41@1,04T36@2,17,8,-1,-1,2
727,T41,T36,8,9,32,1,-1,1,01T41@0,03T36@1,17,8,-1,-1,1
722,T41,T36,8,10,44,1,-1,1,02T41@1,04T36@2,17,8,-1,-1,2
182,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
93,T36,OTHER,8,3,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
176,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
992,T41,T41,9,1,11,-1,-1,9,01T41@0,02T41@1,17,-1,-1,-1,1
432,T36,OTHER,9,1,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
943,T41,T41,9,10,12,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
459,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
913,T36,T36,9,23,47,6,-1,6,03T36@1,04T36@2,17,9,-1,-1,2
769,T36,T36,9,5,44,2,-1,2,03T36@1,05T36@2,17,9,-1,-1,2
249,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
513,T36,OTHER,9,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
407,T36,OTHER,9,2,41,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
791,T41,T36,9,10,44,2,-1,2,02T41@1,04T36@2,17,9,-1,-1,2
858,T41,T41,9,9,31,-1,-1,4,01T41@0,02T41@1,17,-1,-1,-1,1
389,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
852,T41,T36,9,10,46,-1,-1,4,02T41@1,05T36@2,17,-1,-1,-1,2
641,T36,OTHER,9,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
838,T41,T36,9,41,30,4,-1,4,02T41@1,04T36@2,2,9,-1,-1,2
837,T41,T36,9,9,31,4,-1,4,00T41@0,03T36@1,17,9,-1,-1,1
836,T41,T36,9,9,31,4,-1,4,01T41@0,03T36@1,17,9,-1,-1,1
668,T36,OTHER,9,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
308,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
312,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
704,T41,T41,9,9,32,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
390,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
847,T41,T41,9,9,31,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
0,OTHER,T41,9,7,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
198,T36,OTHER,9,5,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
207,T36,OTHER,9,1,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
94,T36,OTHER,9,4,41,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
28,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
518,T36,OTHER,10,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
876,T41,T41,10,9,31,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
824,T41,T41,10,52,21,-1,-1,3,01T41@0,02T41@1,2,-1,-1,-1,1
823,T41,T41,10,52,21,-1,-1,3,01T41@0,02T41@1,2,-1,-1,-1,1
887,T41,T36,10,10,44,-1,-1,5,02T41@1,05T36@2,17,-1,-1,-1,2
37,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
694,T36,OTHER,10,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
900,T36,T36,10,23,47,6,-1,6,03T36@1,04T36@2,17,10,-1,-1,2
800,T41,T36,10,10,46,3,-1,3,02T41@1,04T36@2,17,10,-1,-1,2
799,T41,T41,10,52,21,3,-1,3,01T41@0,02T41@1,2,10,-1,-1,1
394,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
458,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
113,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
296,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
711,T41,T41,10,9,32,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
104,T36,OTHER,10,3,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
519,T36,OTHER,10,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1018,T41,T36,10,54,21,-1,-1,10,00T41@0,03T36@1,2,-1,-1,-1,1
1017,T41,T36,10,19,21,-1,-1,10,01T41@0,03T36@1,2,-1,-1,-1,1
311,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
184,T36,OTHER,10,4,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
67,T36,OTHER,10,1,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
796,T36,T36,10,10,46,3,-1,3,03T36@1,04T36@2,17,10,-1,-1,2
12,T36,OTHER,10,1,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
893,T41,T36,10,5,21,6,-1,6,00T41@0,03T36@1,2,10,-1,-1,1
469,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
621,T36,OTHER,10,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
849,T41,T36,10,10,44,4,-1,4,02T41@1,05T36@2,17,10,-1,-1,2
221,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
546,T36,OTHER,10,1,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
140,T36,OTHER,11,2,41,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
236,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
386,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
293,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
206,T36,OTHER,11,1,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
168,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
805,T41,T36,11,10,46,3,-1,3,02T41@1,04T36@2,17,11,-1,-1,2
17,T36,OTHER,11,1,41,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
846,T41,T41,11,17,21,4,-1,4,01T41@0,02T41@1,2,11,-1,-1,1
237,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
835,T41,T36,11,17,21,4,-1,4,01T41@0,03T36@1,2,11,-1,-1,1
139,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
169,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
679,T36,OTHER,11,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
880,T41,T36,11,10,44,5,-1,5,02T41@1,05T36@2,17,11,-1,-1,2
434,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
232,T36,OTHER,11,5,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
361,T36,OTHER,11,2,41,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
536,T36,OTHER,11,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
863,T36,T36,11,10,46,5,-1,5,03T36@1,05T36@2,17,11,-1,-1,2
358,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
918,T41,T41,11,9,31,-1,-1,6,01T41@0,02T41@1,17,-1,-1,-1,1
591,T36,OTHER,11,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
941,T41,T41,12,9,31,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
134,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
110,T36,OTHER,12,3,41,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
102,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
230,T36,OTHER,12,1,41,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
925,T41,T41,12,9,31,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
777,T41,T36,12,9,32,2,-1,2,00T41@0,03T36@1,17,12,-1,-1,1
779,T41,T41,12,9,32,2,-1,2,01T41@0,02T41@1,17,12,-1,-1,1
252,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
1005,T41,T41,12,10,21,10,-1,10,00T41@0,02T41@1,6,12,-1,-1,1
453,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
832,T41,T36,12,10,46,4,-1,4,02T41@1,05T36@2,17,12,-1,-1,2
615,T36,OTHER,12,6,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
820,T41,T36,12,17,21,3,-1,3,00T41@0,03T36@1,2,12,-1,-1,1
