,balance,assets,bankrupt,agent_id,step
68,27797.0,9070.703216586457,False,03T22@1,70.0
69,27764.0,9962.854968908441,False,03T22@1,75.0
70,27959.0,10393.026011629869,False,03T22@1,80.0
71,27917.0,10591.103171287295,False,03T22@1,85.0
72,31649.0,0.0,False,04T22@2,0.0
73,31615.0,243.7125748502994,False,04T22@2,5.0
74,31651.0,244.03554054831218,False,04T22@2,10.0
75,31908.0,154.9814733283936,False,04T22@2,15.0
76,32208.0,81.28973713655455,False,04T22@2,20.0
77,32427.0,126.25699371527624,False,04T22@2,25.0
78,32452.0,340.69280872819326,False,04T22@2,30.0
79,32926.0,0.0,False,04T22@2,35.0
80,32767.0,344.6440476565303,False,04T22@2,40.0
81,33213.0,43.327498392143475,False,04T22@2,45.0
82,33327.0,86.8140264519853,False,04T22@2,50.0
83,33371.0,173.80268128766588,False,04T22@2,55.0
84,33452.0,348.11553408130044,False,04T22@2,60.0
85,33930.0,0.0,False,04T22@2,65.0
86,33832.0,261.4038744568859,False,04T22@2,70.0
87,34130.0,86.97033611480244,False,04T22@2,75.0
88,34161.0,217.28968829621795,False,04T22@2,80.0
89,34095.0,304.2055636147051,False,04T22@2,85.0
90,31649.0,0.0,False,05T22@2,0.0
91,31435.0,396.0329341317365,False,05T22@2,5.0
92,31956.0,69.72444015666063,False,05T22@2,10.0
93,32172.0,77.4907366641968,False,05T22@2,15.0
94,32192.0,162.5794742731091,False,05T22@2,20.0
95,32415.0,168.34265828703502,False,05T22@2,25.0
96,32570.0,127.75980327307245,False,05T22@2,30.0
97,32757.0,85.81695236129026,False,05T22@2,35.0
98,32854.0,215.4025297853314,False,05T22@2,40.0
99,33162.0,86.65499678428695,False,05T22@2,45.0
100,33295.0,173.6280529039706,False,05T22@2,50.0
101,33562.0,43.45067032191647,False,05T22@2,55.0
102,33644.0,130.54332528048766,False,05T22@2,60.0
103,33680.0,217.7835984919899,False,05T22@2,65.0
104,34061.0,130.70193722844294,False,05T22@2,70.0
105,34372.0,86.97033611480244,False,05T22@2,75.0
106,34328.0,260.74762595546156,False,05T22@2,80.0
107,34328.0,260.74762595546156,False,05T22@2,85.0
108,45621.0,0.0,False,06T37@3,0.0
109,46082.0,0.0,False,06T37@3,5.0
110,46073.0,744.3008623432453,False,06T37@3,10.0
111,47354.0,487.94592152096914,False,06T37@3,15.0
112,48004.0,298.84808253834734,False,06T37@3,20.0
113,45011.0,1219.0076829770867,False,06T37@3,25.0
114,46312.0,159.03480183877957,False,06T37@3,30.0
115,44464.0,1231.0575342445275,False,06T37@3,35.0
116,45377.0,684.2472744191114,False,06T37@3,40.0
117,46059.0,556.9664323361826,False,06T37@3,45.0
118,45664.0,1560.2714388978588,False,06T37@3,50.0
119,47045.0,936.8566730731598,False,06T37@3,55.0
120,47858.0,765.0001605299358,False,06T37@3,60.0
121,47638.0,1496.1044484742097,False,06T37@3,65.0
122,49724.0,662.5853043046948,False,06T37@3,70.0
123,48145.0,2387.6196097749203,False,06T37@3,75.0
124,50707.0,775.5179575038145,False,06T37@3,80.0
125,51283.0,239.59110292729287,False,06T37@3,85.0
126,45621.0,0.0,False,07T34@3,0.0
127,45621.0,0.0,False,07T34@3,5.0
128,45557.0,370.7589569001322,False,07T34@3,10.0
129,46249.0,0.0,False,07T34@3,15.0
130,46475.0,0.0,False,07T34@3,20.0
131,46549.0,0.0,False,07T34@3,25.0
132,46597.0,0.0,False,07T34@3,30.0
133,46671.0,0.0,False,07T34@3,35.0
134,46708.0,0.0,False,07T34@3,40.0
135,46878.0,0.0,False,07T34@3,45.0
136,47116.0,0.0,False,07T34@3,50.0
137,47186.0,0.0,False,07T34@3,55.0
138,47286.0,0.0,False,07T34@3,60.0
139,47432.0,0.0,False,07T34@3,65.0
140,47471.0,0.0,False,07T34@3,70.0
141,47564.0,0.0,False,07T34@3,75.0
142,47658.0,0.0,False,07T34@3,80.0
143,47671.0,0.0,False,07T34@3,85.0
144,61908.0,0.0,False,08T22@4,0.0
145,61819.0,59.0,False,08T22@4,5.0
146,60847.0,294.99999999999994,False,08T22@4,10.0
147,57610.0,3243.803965513513,False,08T22@4,15.0
148,56237.0,4683.3188787224135,False,08T22@4,20.0
149,54312.0,6948.622427260396,False,08T22@4,25.0
150,53910.0,7519.406021452427,False,08T22@4,30.0
151,53833.0,7494.646960107342,False,08T22@4,35.0
152,55190.0,6132.0412124031845,False,08T22@4,40.0
153,53886.0,8023.0791564102565,False,08T22@4,45.0
154,53693.0,8258.202015968796,False,08T22@4,50.0
155,53703.0,8083.000000000003,False,08T22@4,55.0
156,54031.0,8082.846166194612,False,08T22@4,60.0
157,54843.0,7198.000000000001,False,08T22@4,65.0
158,54056.0,7765.7593732542055,False,08T22@4,70.0
159,52622.0,9812.536097479433,False,08T22@4,75.0
160,52132.0,10278.449322505578,False,08T22@4,80.0
161,53957.0,8437.000000000002,False,08T22@4,85.0
162,61908.0,0.0,False,09T22@4,0.0
163,61180.0,590.0,False,09T22@4,5.0
164,60813.0,648.9999999999999,False,09T22@4,10.0
165,60157.0,1120.9999999999998,False,09T22@4,15.0
166,60861.0,354.0,False,09T22@4,20.0
167,59440.0,2205.493695546534,False,09T22@4,25.0
168,61430.0,643.0116006129264,False,09T22@4,30.0
169,59170.0,2262.764640071561,False,09T22@4,35.0
170,58211.0,3481.0,False,09T22@4,40.0
171,55773.0,5650.786572934471,False,09T22@4,45.0
172,55841.0,5485.202015968795,False,09T22@4,50.0
173,54908.0,6200.604001834164,False,09T22@4,55.0
174,55306.0,5544.923163362274,False,09T22@4,60.0
175,53919.0,6802.727736718338,False,09T22@4,65.0
176,51787.0,8766.821590274256,False,09T22@4,70.0
177,53937.0,6549.0,False,09T22@4,75.0
178,53075.0,7205.207502503227,False,09T22@4,80.0
179,55213.0,5015.000000000001,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
