index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
463,T35,T22,1,2,7,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
31,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
6,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
443,T35,T22,2,1,7,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
82,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
191,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
350,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
354,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
302,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
568,T35,T22,2,3,7,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
494,T35,T22,2,1,7,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
488,T22,T37,2,1,15,1,-1,1,04T22@2,06T37@3,17,2,-1,-1,3
460,T35,T22,2,1,7,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
527,T37,T22,2,12,23,-1,-1,1,06T37@3,08T22@4,17,-1,-1,-1,4
528,T22,T22,2,1,33,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
69,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
531,T22,T22,2,1,33,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
38,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
258,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
216,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
448,T35,T22,2,1,7,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
235,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
252,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
480,T22,T22,2,5,11,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
449,T22,T22,3,1,33,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
490,T35,T22,3,2,7,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
122,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
454,T37,T22,3,5,62,1,-1,1,06T37@3,08T22@4,17,3,-1,-1,4
497,T22,T37,3,4,43,1,-1,1,04T22@2,06T37@3,17,3,-1,-1,3
459,T22,T22,3,5,12,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
160,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
504,T22,T37,3,1,15,1,-1,1,04T22@2,06T37@3,17,3,-1,-1,3
72,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
583,T35,T22,3,3,7,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
34,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
466,T22,T22,3,1,33,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
522,T22,T22,3,1,33,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
209,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
320,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
262,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
35,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
54,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
597,T35,T22,3,3,7,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
180,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
64,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
274,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
167,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
200,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
136,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
12,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
145,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
52,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
496,T35,T22,4,2,7,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
40,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
344,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
456,T37,T22,4,5,62,1,-1,1,06T37@3,08T22@4,17,4,-1,-1,4
505,T22,T37,4,4,43,1,-1,1,04T22@2,06T37@3,17,4,-1,-1,3
506,T22,T37,4,1,15,1,-1,1,04T22@2,06T37@3,17,4,-1,-1,3
507,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
509,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
319,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
468,T22,T22,4,5,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
563,T37,T22,4,5,62,2,-1,2,06T37@3,09T22@4,17,4,-1,-1,4
617,T35,T22,4,3,7,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
232,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
646,T35,T22,5,3,7,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
453,T35,T22,5,3,7,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
177,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
445,T35,T22,5,3,7,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
185,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
184,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
162,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
343,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
340,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
356,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
128,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
71,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
515,T35,T22,5,3,7,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
70,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
518,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
23,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
567,T37,T22,5,5,62,2,-1,2,06T37@3,09T22@4,17,5,-1,-1,4
86,T22,OTHER,5,4,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
493,T35,T22,5,3,7,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
514,T37,T22,5,5,62,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
50,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
482,T22,T22,5,1,33,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
67,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
472,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
18,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
657,T35,T22,5,3,7,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
108,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
680,T35,T22,6,3,7,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
491,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
236,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
520,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
187,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
681,T35,T22,6,3,7,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
565,T35,T22,6,3,7,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
106,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
517,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
313,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
314,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
339,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
334,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
540,T35,T22,6,3,7,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
173,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
330,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
512,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
14,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
280,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
361,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
548,T37,T22,6,5,62,2,-1,2,06T37@3,09T22@4,17,6,-1,-1,4
487,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
132,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
709,T35,T22,6,3,7,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
475,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
446,T22,T37,6,4,44,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
555,T35,T22,6,3,7,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
45,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
478,T22,T37,6,4,43,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
51,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
143,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
41,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
369,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
43,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
247,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
603,T35,T22,7,3,7,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
287,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
308,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
278,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
206,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
266,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
271,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
519,T22,T22,7,1,33,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
189,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
295,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
261,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
559,T22,T22,7,1,33,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
224,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
473,T37,T22,7,5,62,1,-1,1,06T37@3,08T22@4,17,7,-1,-1,4
442,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
571,T37,T22,7,5,62,2,-1,2,06T37@3,09T22@4,17,7,-1,-1,4
447,T22,T37,7,4,44,1,-1,1,04T22@2,06T37@3,17,7,-1,-1,3
513,T37,T22,7,5,64,1,-1,1,06T37@3,09T22@4,17,7,-1,-1,4
91,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
367,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
366,T22,OTHER,7,4,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
362,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
736,T35,T22,7,3,7,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
587,T35,T22,7,3,7,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
461,T22,T37,7,4,44,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
575,T22,T22,7,1,33,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
159,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
341,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
353,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
718,T35,T22,7,3,7,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
342,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
457,T22,T37,8,4,44,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
462,T37,T22,8,5,62,1,-1,1,06T37@3,08T22@4,17,8,-1,-1,4
251,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
234,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
241,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
582,T22,T22,8,1,33,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
745,T35,T22,8,3,7,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
641,T37,T22,8,53,42,-1,-1,4,06T37@3,09T22@4,2,-1,-1,-1,4
476,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
323,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
383,T22,OTHER,8,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
762,T35,T22,8,3,7,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
412,T22,OTHER,8,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
411,T22,OTHER,8,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
775,T37,T22,8,8,62,-1,-1,8,06T37@3,08T22@4,17,-1,-1,-1,4
593,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
639,T35,T22,8,3,7,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
627,T35,T22,8,3,7,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
300,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
671,T37,T22,8,8,62,-1,-1,5,06T37@3,08T22@4,17,-1,-1,-1,4
608,T37,T22,8,8,62,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
630,T35,T22,8,3,7,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
336,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
333,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
424,T22,OTHER,8,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
231,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
607,T37,T22,8,5,62,-1,-1,3,06T37@3,08T22@4,17,-1,-1,-1,4
197,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
102,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
121,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
154,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
62,T22,OTHER,8,4,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
322,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
129,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
622,T34,T22,9,3,64,4,-1,4,07T34@3,08T22@4,17,9,-1,-1,4
444,T22,T34,9,5,16,1,-1,1,05T22@2,07T34@3,17,9,-1,-1,3
359,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
301,T22,OTHER,9,3,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
429,T22,OTHER,9,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
363,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
590,T37,T22,9,3,64,3,-1,3,06T37@3,08T22@4,17,9,-1,-1,4
267,T22,OTHER,9,3,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
645,T35,T22,9,3,7,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
426,T22,OTHER,9,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
223,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
30,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
545,T37,T22,9,5,64,2,-1,2,06T37@3,09T22@4,17,9,-1,-1,4
286,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
188,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
619,T22,T22,9,1,33,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
56,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
470,T22,T34,9,5,16,1,-1,1,04T22@2,07T34@3,17,9,-1,-1,3
179,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
500,T34,T22,9,1,63,1,-1,1,07T34@3,08T22@4,17,9,-1,-1,4
169,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
221,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
521,T34,T22,9,1,63,1,-1,1,07T34@3,09T22@4,17,9,-1,-1,4
219,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
661,T35,T22,9,3,7,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
484,T22,T37,9,4,44,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
787,T35,T22,9,3,7,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
616,T22,T22,9,1,33,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
483,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
307,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
474,T22,T22,9,1,33,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
242,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
668,T22,T37,10,5,43,5,-1,5,05T22@2,06T37@3,17,10,-1,-1,3
549,T34,T22,10,1,63,2,-1,2,07T34@3,09T22@4,17,10,-1,-1,4
655,T22,T22,10,1,33,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
823,T35,T22,10,3,7,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
290,T22,OTHER,10,1,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
806,T37,T22,10,1,64,9,-1,9,06T37@3,09T22@4,17,10,-1,-1,4
660,T22,T22,10,1,33,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
337,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
554,T34,T22,10,1,63,2,-1,2,07T34@3,08T22@4,17,10,-1,-1,4
149,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
28,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
652,T37,T22,10,1,64,5,-1,5,06T37@3,08T22@4,17,10,-1,-1,4
297,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
663,T22,T22,10,1,33,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
553,T37,T22,10,3,62,2,-1,2,06T37@3,09T22@4,17,10,-1,-1,4
183,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
677,T35,T22,10,3,7,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
423,T22,OTHER,10,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
479,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
100,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
464,T22,T37,10,4,44,1,-1,1,04T22@2,06T37@3,17,10,-1,-1,3
450,T22,T37,10,4,44,1,-1,1,05T22@2,06T37@3,17,10,-1,-1,3
92,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
39,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
435,T22,OTHER,10,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
706,T37,T22,10,1,64,6,-1,6,06T37@3,09T22@4,17,10,-1,-1,4
428,T22,OTHER,10,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
615,T22,T37,10,2,43,4,-1,4,05T22@2,06T37@3,17,10,-1,-1,3
735,T37,T22,10,1,64,7,-1,7,06T37@3,09T22@4,17,10,-1,-1,4
268,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
631,T37,T22,10,1,64,4,-1,4,06T37@3,09T22@4,17,10,-1,-1,4
