index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,22,0,0,0,10.000000000000002,20,10.0,13.324454627671043,3,12.0,43.442802344801656,10,46.0,41.0,0,,54.0,0,,69.99999999999999,14,70.0,0.0,790822,0.0,0.0,23,0,0,3,0,0.0,23,26,22,108.0,48.0,6,16,22,1676,0.3879063036292792,11.48600958287716
23,22,0,0,0,10.000000000000002,20,10.0,13.224633160616724,3,12.0,43.73662654492862,15,45.33333333333334,41.0,0,,54.0,0,,69.99999999999999,14,70.0,0.0,789640,0.0,0.0,23,0,0,4,0,0.0,24,28,22,108.0,48.0,6,16,22,1896,0.3984697554260492,11.884479338303207
24,22,0,0,0,10.000000000000002,20,10.0,13.074644652510564,5,12.0,43.76381712083002,10,44.0,41.0,0,,54.0,0,,70.0,17,70.0,0.0,788500,0.0,0.0,24,0,0,2,0,0.0,22,24,22,108.0,48.0,6,16,22,1890,0.3919269721955061,12.276406310498714
25,22,0,0,0,10.000000000000002,20,10.0,13.019167396249532,2,12.0,43.88511696775337,5,46.0,41.0,0,,54.0,0,,70.0,14,70.0,0.0,787742,0.0,0.0,21,0,0,2,0,0.0,27,29,22,108.0,48.0,6,16,22,1434,0.3870219439268112,12.663428254425526
26,22,0,0,0,10.000000000000002,20,10.0,12.86953785896411,6,12.0,44.00533781378404,5,46.0,41.0,0,,54.0,0,,70.0,10,70.0,0.0,786914,0.0,0.0,23,0,0,1,0,0.0,23,24,22,108.0,48.0,6,16,22,1202,0.3930981494486332,13.05652640387416
27,22,0,0,0,10.000000000000002,20,10.0,12.765478519713492,5,12.0,44.205950534057465,20,45.0,41.0,0,,54.0,0,,70.00000000000001,11,70.0,0.0,785471,0.0,0.0,22,0,0,4,0,0.0,22,26,22,108.0,48.0,6,16,22,1930,0.3936026487499476,13.450129052624106
28,22,0,0,0,10.000000000000002,20,10.0,12.708919939238264,3,12.0,44.36816982745662,15,45.33333333333334,41.0,0,,54.0,0,,70.00000000000001,9,70.0,0.0,784410,0.0,0.0,19,0,0,6,0,0.0,17,23,22,108.0,48.0,6,16,22,1546,0.3735110703855753,13.823640123009682
29,22,0,0,0,10.000000000000002,20,10.0,12.623595281809846,5,12.0,44.429027143531506,10,45.0,41.0,0,,54.0,0,,70.0,8,70.0,0.0,783486,0.0,0.0,21,0,0,5,0,0.0,21,26,22,108.0,48.0,6,16,22,1270,0.3823058996349573,14.20594602264464
30,22,0,0,0,10.000000000000002,20,10.0,12.591931256999905,2,12.0,44.50882104402322,5,46.0,41.0,0,,54.0,0,,70.0,15,70.0,0.0,782668,0.0,0.0,20,0,0,3,0,0.0,25,28,22,108.0,48.0,6,16,22,1504,0.6481787003576756,14.854124723002315
31,22,0,0,0,10.000000000000002,20,10.0,12.560318956423945,2,12.0,44.58848189772195,5,46.0,41.0,0,,54.0,0,,70.0,20,70.0,0.0,781694,0.0,0.0,24,0,0,2,0,0.0,21,23,22,108.0,48.0,6,16,22,1854,0.3861240185797215,15.240248741582036
32,22,0,0,0,10.000000000000002,20,10.0,12.487934712272976,5,12.0,44.63215081952329,10,45.0,41.0,0,,54.0,0,,70.0,15,70.0,0.0,780668,0.0,0.0,22,0,0,0,0,0.0,26,26,22,108.0,48.0,6,16,22,1760,0.39104704558849335,15.63129578717053
33,22,0,0,0,10.000000000000002,20,10.0,12.426688756317125,5,12.0,44.67094843035327,10,45.0,41.0,0,,54.0,0,,70.0,20,70.0,0.0,779438,0.0,0.0,26,0,0,2,0,0.0,27,29,22,108.0,48.0,6,16,22,2110,0.3908951822668314,16.022190969437357
34,22,0,0,0,10.000000000000002,20,10.0,12.374463277861938,5,12.0,44.705465139603845,10,45.0,41.0,0,,54.0,0,,70.0,20,70.0,0.0,778173,0.0,0.0,26,0,0,0,0,0.0,23,23,22,108.0,48.0,6,16,22,2110,0.4011120796203613,16.423303049057722
35,22,0,0,0,10.0,20,10.0,12.329634092999628,5,12.0,44.79889977364128,15,45.33333333333334,41.0,0,,54.0,0,,70.0,15,70.0,0.0,776879,0.0,0.0,27,0,0,0,0,0.0,23,23,22,108.0,48.0,6,16,22,1990,0.383698895573616,16.807001944631338
36,22,0,0,0,10.0,20,10.0,12.297930132725785,4,12.0,44.818866398546106,10,45.0,41.0,0,,54.0,0,,70.0,19,70.0,0.0,775697,0.0,0.0,23,0,0,4,0,0.0,23,27,22,108.0,48.0,6,16,22,2028,0.3705765251070261,17.177578469738364
37,22,0,0,0,10.0,20,10.0,12.275823084582784,3,12.0,44.8368634315536,10,45.0,41.0,0,,54.0,0,,70.0,17,70.0,0.0,774612,0.0,0.0,23,0,0,3,0,0.0,20,23,22,108.0,48.0,6,16,22,1876,0.3654334619641304,17.543011931702495
38,22,0,0,0,10.0,20,10.0,12.242500734316714,5,12.0,44.95250436855058,10,46.0,41.0,0,,54.0,0,,70.00000000000001,14,70.0,0.0,773592,0.0,0.0,22,0,0,2,0,0.0,24,26,22,108.0,48.0,6,16,22,1700,0.3740035220980644,17.91701545380056
39,22,0,0,0,10.0,20,10.0,12.218984593448381,4,12.0,44.957229194471566,10,45.0,41.0,0,,54.0,0,,70.00000000000003,13,70.0,0.0,772656,0.0,0.0,18,0,0,3,0,0.0,21,24,22,108.0,48.0,6,16,22,1608,0.3736278675496578,18.290643321350213
40,22,0,0,0,9.999999999999998,20,10.0,12.1976844293639,4,12.0,44.96148621583002,10,45.0,41.0,0,,54.0,0,,70.00000000000001,20,70.0,0.0,771389,0.0,0.0,23,0,0,3,0,0.0,20,23,22,108.0,48.0,6,16,22,2098,0.3610901180654764,18.65173343941569
41,22,0,0,0,9.999999999999998,20,10.0,12.17415684020993,5,12.0,45.064899038747996,10,46.0,41.0,0,,54.0,0,,70.00000000000001,14,70.0,0.0,770367,0.0,0.0,27,0,0,2,0,0.0,23,25,22,108.0,48.0,6,16,22,1700,0.35928256437182426,19.01101600378752
42,22,0,0,0,9.999999999999998,20,10.0,12.157495130191402,4,12.0,45.05843381097239,10,45.0,41.0,0,,54.0,0,,70.00000000000001,12,70.0,0.0,769464,0.0,0.0,22,0,0,1,0,0.0,26,27,22,108.0,48.0,6,16,22,1538,0.36485522612929344,19.375871229916807
43,22,0,0,0,9.999999999999998,20,10.0,12.139022391240365,5,12.0,45.00292747143055,5,44.0,41.0,0,,54.0,0,,70.0,17,70.0,0.0,768476,0.0,0.0,27,0,0,2,0,0.0,26,28,22,108.0,48.0,6,16,22,1670,0.3622050434350968,19.738076273351904
44,22,0,0,0,9.999999999999998,20,10.0,12.125896595904402,4,12.0,45.05782681045989,5,46.0,41.0,0,,54.0,0,,70.0,13,70.0,0.0,767714,0.0,0.0,22,0,0,1,0,0.0,24,25,22,108.0,48.0,6,16,22,1388,0.3601818680763245,20.098258141428236
45,22,0,0,0,10.0,20,10.0,12.113943312775392,4,12.0,44.99684166851223,5,44.0,41.0,0,,54.0,0,,70.0,17,70.0,0.0,766737,0.0,0.0,25,0,0,1,0,0.0,24,25,22,108.0,48.0,6,16,22,1658,0.3669218402355909,20.465179981663823
46,22,0,0,0,10.0,20,10.0,12.111015427511045,1,12.0,44.943619349802425,15,44.66666666666666,41.0,0,,54.0,0,,70.0,16,70.0,0.0,765521,0.0,0.0,21,0,0,1,0,0.0,25,26,22,108.0,48.0,6,16,22,2002,0.3632260952144861,20.82840607687831
47,22,0,0,0,10.0,20,10.0,12.102256798175548,3,12.0,44.949633293859264,10,45.0,41.0,0,,54.0,0,,70.00000000000001,13,70.0,0.0,764618,0.0,0.0,23,0,0,2,0,0.0,22,24,22,108.0,48.0,6,16,22,1596,0.3762572593986988,21.204663336277008
48,22,0,0,0,10.0,20,10.0,12.091555565911431,4,12.0,44.90692130167539,15,44.66666666666666,41.0,0,,54.0,0,,70.0,11,70.0,0.0,763511,0.0,0.0,23,0,0,1,0,0.0,25,26,22,108.0,48.0,6,16,22,1688,0.3697896003723145,21.574452936649323
49,22,0,0,0,10.0,20,10.0,12.079936896688476,5,12.0,44.96816545908162,15,45.33333333333334,41.0,0,,54.0,0,,70.0,17,70.0,0.0,762166,0.0,0.0,29,0,0,1,0,0.0,24,25,22,108.0,48.0,6,16,22,2130,0.3606572635471821,21.935110200196505
50,22,0,0,0,10.0,20,10.0,12.068368653731124,6,12.0,45.01842084256095,15,45.33333333333334,41.0,0,,54.0,0,,70.0,17,70.0,0.0,760754,0.0,0.0,26,0,0,1,0,0.0,24,25,22,108.0,48.0,6,16,22,2142,0.3506238292902708,22.285734029486775
51,22,0,0,0,10.000000000000002,20,10.0,12.063280963131767,3,12.0,44.96902815481932,5,44.0,41.0,0,,54.0,0,,70.0,11,70.0,0.0,760009,0.0,0.0,20,0,0,4,0,0.0,19,23,22,108.0,48.0,6,16,22,1226,0.9647244494408368,23.25045847892761
52,22,0,0,0,10.000000000000002,20,10.0,12.05844823303116,3,12.0,45.06933201375009,10,46.0,41.0,0,,54.0,0,,70.00000000000001,9,70.0,0.0,759151,0.0,0.0,16,0,0,3,0,0.0,22,25,22,108.0,48.0,6,16,22,1326,0.3559324201196432,23.606390899047256
53,22,0,0,0,10.000000000000002,20,10.0,12.05387654401007,3,12.0,45.16012324175697,10,46.0,41.0,0,,54.0,0,,70.0,10,70.0,0.0,758273,0.0,0.0,20,0,0,3,0,0.0,19,22,22,108.0,48.0,6,16,22,1396,0.35247401148080826,23.958864910528067
54,22,0,0,0,10.000000000000002,20,10.0,12.04828174511287,4,12.0,45.131594946896094,20,45.0,41.0,0,,54.0,0,,69.99999999999999,15,70.0,0.0,756636,0.0,0.0,27,0,0,3,0,0.0,21,24,22,108.0,48.0,6,16,22,2198,0.34899785183370113,24.307862762361765
55,22,0,0,0,10.000000000000002,20,10.0,12.044436342552896,3,12.0,45.17254579559537,5,46.0,41.0,0,,54.0,0,,69.99999999999999,13,70.0,0.0,755891,0.0,0.0,19,0,0,5,0,0.0,19,24,22,108.0,48.0,6,16,22,1376,0.33804839476943016,24.645911157131195
56,22,0,0,0,10.000000000000002,20,10.0,12.040823671621856,3,12.0,45.25103167068042,10,46.0,41.0,0,,54.0,0,,69.99999999999999,20,70.0,0.0,754720,0.0,0.0,25,0,0,3,0,0.0,24,27,22,108.0,48.0,6,16,22,2096,0.33843003399670124,24.984341191127896
57,22,0,0,0,10.000000000000002,20,10.0,12.036435252404766,4,12.0,45.2885234148306,5,46.0,41.0,0,,54.0,0,,69.99999999999999,14,70.0,0.0,753898,0.0,0.0,26,0,0,1,0,0.0,23,24,22,108.0,48.0,6,16,22,1458,0.349088354036212,25.33342954516411
58,22,0,0,0,10.000000000000002,20,10.0,12.033439698410245,3,12.0,45.25964103297271,10,45.0,41.0,0,,54.0,0,,69.99999999999999,20,70.0,0.0,752726,0.0,0.0,22,0,0,1,0,0.0,24,25,22,108.0,48.0,6,16,22,2086,0.3794094454497099,25.712838990613818
59,22,0,0,0,10.000000000000002,20,10.0,12.027564307894425,7,12.0,45.298645727735355,5,46.0,41.0,0,,54.0,0,,69.99999999999999,20,70.0,0.0,751667,0.0,0.0,25,0,0,0,0,0.0,25,25,22,108.0,48.0,6,16,22,1914,0.5152268763631582,26.228065866976976
60,22,0,0,0,10.000000000000002,20,10.0,12.02479794288233,4,12.0,45.26734631227029,10,45.0,41.0,0,,54.0,0,,69.99999999999999,13,70.0,0.0,750701,0.0,0.0,23,0,0,0,0,0.0,27,27,22,108.0,48.0,6,16,22,1608,0.4154688529670239,26.643534719944
61,22,0,0,0,10.000000000000002,20,10.0,12.023488332607293,2,12.0,45.19761548490839,5,44.0,41.0,0,,54.0,0,,69.99999999999999,15,70.0,0.0,749949,0.0,0.0,17,0,0,0,0,0.0,25,25,22,108.0,48.0,6,16,22,1494,0.34103176929056644,26.98456648923457
62,22,0,0,0,10.000000000000002,20,10.0,12.021021307192685,4,12.0,45.17608563833296,10,45.0,41.0,0,,54.0,0,,69.99999999999999,12,70.0,0.0,749034,0.0,0.0,24,0,0,0,0,0.0,24,24,22,108.0,48.0,6,16,22,1538,0.3414123225957155,27.325978811830282
63,22,0,0,0,10.0,20,10.0,12.019862319324448,2,12.0,45.200250803141365,15,45.33333333333334,41.0,0,,54.0,0,,69.99999999999999,11,70.0,0.0,747981,0.0,0.0,20,0,0,3,0,0.0,20,23,22,108.0,48.0,6,16,22,1674,0.34495535865426064,27.670934170484546
64,22,0,0,0,10.0,20,10.0,12.017694402750275,4,12.0,45.122428984004955,15,44.66666666666666,41.0,0,,54.0,0,,69.99999999999999,14,70.0,0.0,746781,0.0,0.0,21,0,0,2,0,0.0,22,24,22,108.0,48.0,6,16,22,1898,0.3429690394550562,28.013903209939603
65,22,0,0,0,10.0,20,10.0,12.014970998439019,6,12.0,45.15184038517475,15,45.33333333333334,41.0,0,,54.0,0,,69.99999999999999,17,70.0,0.0,745456,0.0,0.0,26,0,0,3,0,0.0,23,26,22,108.0,48.0,6,16,22,2142,0.339051928371191,28.35295513831079
66,22,0,0,0,10.0,20,10.0,12.013438838259242,4,12.0,45.193495944509685,5,46.0,41.0,0,,54.0,0,,69.99999999999999,16,70.0,0.0,744489,0.0,0.0,25,0,0,2,0,0.0,23,25,22,108.0,48.0,6,16,22,1598,0.32550609298050404,28.67846123129129
67,22,0,0,0,10.000000000000002,20,10.0,12.012066695636575,4,12.0,45.17445587749764,10,45.0,41.0,0,,54.0,0,,70.0,14,70.0,0.0,743501,0.0,0.0,26,0,0,4,0,0.0,23,27,22,108.0,48.0,6,16,22,1678,0.3405201081186533,29.018981339409947
68,22,0,0,0,10.0,20,10.0,12.010568047167421,5,12.0,45.21724654802964,5,46.0,41.0,0,,54.0,0,,70.0,17,70.0,0.0,742521,0.0,0.0,24,0,0,2,0,0.0,20,22,22,108.0,48.0,6,16,22,1680,0.3297069054096937,29.34868824481964
69,22,0,0,0,10.0,20,10.0,12.0092865353309,5,12.0,45.234348853278405,15,45.33333333333334,41.0,0,,54.0,0,,70.00000000000001,18,70.0,0.0,741120,0.0,0.0,26,0,0,2,0,0.0,14,16,22,108.0,48.0,6,16,22,2200,0.3135751076042652,29.662263352423906
70,22,0,0,0,10.0,20,10.0,12.008591945925211,3,12.0,45.21129098910858,10,45.0,41.0,0,,54.0,0,,70.00000000000001,16,70.0,0.0,739891,0.0,0.0,24,0,0,2,0,0.0,14,16,22,108.0,48.0,6,16,22,1806,0.3349566794931889,29.99722003191709
71,22,0,0,0,10.0,20,10.0,12.007367397345252,6,12.0,45.14851132050024,5,44.0,41.0,0,,54.0,0,,70.0,16,70.0,0.0,738962,0.0,0.0,23,0,0,2,0,0.0,13,15,22,108.0,48.0,6,16,22,1612,0.3272325322031975,30.32445256412029
72,22,0,0,0,10.0,20,10.0,12.006508499340878,5,12.0,45.14851132050024,0,,41.0,0,,54.0,0,,69.99999999999999,18,70.0,0.0,738149,0.0,0.0,24,0,0,3,0,0.0,14,17,22,108.0,48.0,6,16,22,1520,0.3266426511108875,30.65109521523118
73,22,0,0,0,10.0,20,10.0,12.006187882001575,2,12.0,45.08597288605557,5,44.0,41.0,0,,54.0,0,,69.99999999999999,16,70.0,0.0,737288,0.0,0.0,21,0,0,1,0,0.0,15,16,22,108.0,48.0,6,16,22,1564,0.6498470455408096,31.30094226077199
74,22,0,0,0,10.0,20,10.0,12.005193041479044,7,12.0,45.021558047577535,15,44.66666666666666,41.0,0,,54.0,0,,69.99999999999999,19,70.0,0.0,735798,0.0,0.0,28,0,0,0,0,0.0,6,6,22,108.0,48.0,6,16,22,2284,0.3286493271589279,31.62959158793092
75,22,0,0,0,10.0,20,10.0,12.005063815808521,1,12.0,44.969813443983746,15,44.66666666666666,41.0,0,,54.0,0,,69.99999999999999,13,70.0,0.0,734730,0.0,0.0,17,0,0,0,0,0.0,6,6,22,108.0,48.0,6,16,22,1792,0.3269082233309746,31.956499811261892
76,22,0,0,0,10.0,20,10.0,12.004798467081304,2,12.0,44.97517565233159,20,45.0,41.0,0,,54.0,0,,69.99999999999999,13,70.0,0.0,733284,0.0,0.0,22,0,0,0,0,0.0,6,6,22,108.0,48.0,6,16,22,2034,0.320944681763649,32.27744449302554
77,22,0,0,0,10.0,20,10.0,12.004297981947605,4,12.0,44.97740543061285,10,45.0,41.0,0,,54.0,0,,69.99999999999999,13,70.0,0.0,732169,0.0,0.0,19,0,0,0,0,0.0,6,6,22,108.0,48.0,6,16,22,1608,0.3270238861441612,32.604468379169695
78,22,0,0,0,10.0,20,10.0,12.004062575885095,2,12.0,44.97945579335421,10,45.0,41.0,0,,54.0,0,,69.99999999999997,14,70.0,0.0,731152,0.0,0.0,19,0,0,0,0,0.0,6,6,22,108.0,48.0,6,16,22,1654,0.3071585912257433,32.91162697039545
79,22,0,0,0,10.0,20,10.0,12.003526105387394,5,12.0,45.072930950771635,10,46.0,41.0,0,,54.0,0,,69.99999999999997,7,70.0,0.0,730292,0.0,0.0,20,0,0,0,0,0.0,6,6,22,108.0,48.0,6,16,22,1210,0.3182148896157741,33.22984186001122
80,22,0,0,0,10.0,20,10.0,12.002998212816351,6,12.0,45.06619432204903,10,45.0,41.0,0,,54.0,0,,69.99999999999997,16,70.0,0.0,729132,0.0,0.0,26,0,0,0,0,0.0,6,6,22,108.0,48.0,6,16,22,1842,0.310527041554451,33.54036890156567
81,22,0,0,0,10.0,20,10.0,12.002633198347073,5,12.0,45.060032943839815,10,45.0,41.0,0,,54.0,0,,69.99999999999996,18,70.0,0.0,727939,0.0,0.0,24,0,0,0,0,0.0,6,6,22,108.0,48.0,6,16,22,1970,0.31097861751914024,33.851347519084804
82,22,0,0,0,10.0,20,10.0,12.002319444474454,5,12.0,45.14813488069596,10,46.0,41.0,0,,54.0,0,,69.99999999999996,18,70.0,0.0,726801,0.0,0.0,25,0,0,0,0,0.0,6,6,22,108.0,48.0,6,16,22,1980,0.3041849620640278,34.15553248114884
83,22,0,0,0,10.0,20,10.0,12.002097310156515,4,12.0,45.09130876619445,5,44.0,41.0,0,,54.0,0,,69.99999999999996,20,70.0,0.0,725764,0.0,0.0,24,0,0,0,0,0.0,6,6,22,108.0,48.0,6,16,22,1868,0.3019241876900196,34.45745666883886
84,22,0,0,0,10.0,20,10.0,12.001942297822461,3,12.0,45.034422118746484,5,44.0,41.0,0,,54.0,0,,69.99999999999996,20,70.0,0.0,724744,0.0,0.0,25,0,0,0,0,0.0,6,6,22,108.0,48.0,6,16,22,1856,0.300241706892848,34.757698375731714
85,22,0,0,0,10.0,20,10.0,12.001794896776984,3,12.0,45.034422118746484,0,,41.0,0,,54.0,0,,69.99999999999997,20,70.0,0.0,723922,0.0,0.0,22,0,0,0,0,0.0,6,6,22,108.0,48.0,6,16,22,1636,0.3017709441483021,35.059469319880016
86,22,0,0,0,10.0,20,10.0,12.001655316731362,3,12.0,45.02794739175882,20,45.0,41.0,0,,54.0,0,,69.99999999999999,20,70.0,0.0,722270,0.0,0.0,25,0,0,0,0,0.0,4,4,21,72.0,54.0,4,18,21,2536,0.2565304096788168,35.31599972955883
87,21,0,0,0,10.0,20,10.0,12.001446943606968,5,12.0,45.02311616760819,20,45.0,41.0,0,,54.0,0,,69.99999999999999,15,70.0,0.0,720830,0.0,0.0,23,0,0,0,0,0.0,4,4,20,72.0,51.0,4,17,20,2210,0.2420652396976948,35.55806496925653
88,20,0,0,0,10.0,20,10.0,12.001269395859476,5,12.0,44.97823284800137,15,44.66666666666666,41.0,0,,54.0,0,,69.99999999999999,13,70.0,0.0,719603,0.0,0.0,24,0,0,0,0,0.0,4,4,19,72.0,48.0,4,16,19,1840,0.21713397465646267,35.775198943912976
89,19,0,0,0,10.0,20,10.0,12.001117092282376,5,12.0,44.97823284800137,0,,41.0,0,,54.0,0,,69.99999999999997,16,70.0,0.0,718879,0.0,0.0,22,0,0,0,0,0.0,4,4,18,72.0,45.0,4,15,18,1380,0.19807866774499416,35.97327761165798
90,18,0,0,0,10.0,20,10.0,12.001009436019194,4,12.0,45.06540479373394,10,46.0,41.0,0,,54.0,0,,69.99999999999997,17,70.0,0.0,717777,0.0,0.0,23,0,0,0,0,0.0,4,4,17,72.0,42.0,4,14,17,1898,0.18573235161602494,36.159009963274
