index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
335,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
494,T41,T41,5,5,46,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
492,T41,T41,5,5,46,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
344,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
33,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
56,T22,OTHER,6,1,70,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
288,T22,OTHER,6,2,70,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
513,T35,T41,6,1,12,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
57,T22,OTHER,6,2,70,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
334,T23,OTHER,6,2,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
444,T41,T41,6,5,44,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
200,T23,OTHER,6,3,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
327,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
452,T41,T41,6,5,46,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
273,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
123,T23,OTHER,6,1,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
516,T35,T41,6,1,12,2,-1,2,00T35@0,02T41@1,17,6,-1,-1,1
44,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
39,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
133,T22,OTHER,6,3,70,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
241,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
37,T22,OTHER,6,3,70,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
614,T35,T41,6,1,12,6,-1,6,00T35@0,03T41@1,17,6,-1,-1,1
377,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,T35,T41,6,1,12,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
181,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
99,T23,OTHER,6,2,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
308,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
506,T35,T41,6,1,12,2,-1,2,00T35@0,03T41@1,17,6,-1,-1,1
184,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
616,T35,T41,6,1,12,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
239,T23,OTHER,6,1,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
501,T35,T41,6,1,12,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
185,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
154,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
300,T22,OTHER,7,2,70,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
173,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
299,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
215,T23,OTHER,7,1,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
403,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
358,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
332,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
290,T22,OTHER,7,2,70,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
310,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
369,T23,OTHER,7,1,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
402,T23,OTHER,7,3,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
301,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
328,T23,OTHER,7,1,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
168,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
374,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
530,T35,T41,7,1,12,3,-1,3,00T35@0,02T41@1,17,7,-1,-1,1
542,T35,T41,7,1,12,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
70,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
475,T41,T41,7,5,44,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
50,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
30,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
637,T35,T41,7,1,12,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
640,T35,T41,7,1,12,7,-1,7,00T35@0,03T41@1,17,7,-1,-1,1
140,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
93,T22,OTHER,7,2,70,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
649,T35,T41,7,1,12,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
375,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
319,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
379,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
373,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
371,T23,OTHER,8,3,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
78,T22,OTHER,8,3,70,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
367,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
147,T22,OTHER,8,1,70,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
563,T35,T41,8,1,12,4,-1,4,00T35@0,03T41@1,17,8,-1,-1,1
194,T23,OTHER,8,1,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
40,T22,OTHER,8,3,70,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
517,T41,T41,8,5,46,2,-1,2,02T41@1,05T41@2,17,8,-1,-1,2
263,T23,OTHER,8,3,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
256,T22,OTHER,8,1,70,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
383,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
20,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
660,T35,T41,8,1,12,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
662,T35,T41,8,1,12,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
131,T22,OTHER,8,2,70,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
243,T23,OTHER,8,2,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
251,T23,OTHER,8,1,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
670,T35,T41,8,1,12,8,-1,8,00T35@0,03T41@1,17,8,-1,-1,1
225,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
541,T41,T41,9,5,46,3,-1,3,03T41@1,05T41@2,17,9,-1,-1,2
252,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
692,T35,T41,9,1,12,9,-1,9,00T35@0,03T41@1,17,9,-1,-1,1
580,T35,T41,9,1,12,5,-1,5,01T35@0,02T41@1,17,9,-1,-1,1
579,T35,T41,9,1,12,5,-1,5,00T35@0,02T41@1,17,9,-1,-1,1
23,T22,OTHER,9,3,70,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
298,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
311,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
24,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
315,T22,OTHER,9,2,70,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
576,T35,T41,9,1,12,5,-1,5,00T35@0,03T41@1,17,9,-1,-1,1
421,T22,OTHER,9,1,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
46,T22,OTHER,9,3,70,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
451,T41,T41,9,5,44,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
390,T23,OTHER,9,1,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
165,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
438,T22,OTHER,9,1,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
88,T23,OTHER,9,1,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
156,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,T23,OTHER,9,5,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
94,T22,OTHER,9,3,70,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
170,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
406,T22,OTHER,10,2,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
7,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
292,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
343,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
229,T23,OTHER,10,1,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
87,T22,OTHER,10,1,70,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
465,T41,T41,10,5,44,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
342,T23,OTHER,10,2,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
389,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
246,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
101,T23,OTHER,10,3,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
601,T35,T41,10,1,12,6,-1,6,01T35@0,02T41@1,17,10,-1,-1,1
124,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
254,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
489,T41,T41,10,5,44,1,-1,1,03T41@1,05T41@2,17,10,-1,-1,2
719,T35,T41,10,1,12,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
77,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
257,T23,OTHER,10,1,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
276,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
58,T22,OTHER,10,4,70,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
554,T41,T41,10,5,46,4,-1,4,03T41@1,05T41@2,17,10,-1,-1,2
416,T22,OTHER,10,1,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
329,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
71,T23,OTHER,10,5,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
744,T35,T41,11,1,12,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
265,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
289,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
295,T23,OTHER,11,2,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
739,T35,T41,11,1,12,11,-1,11,00T35@0,02T41@1,17,11,-1,-1,1
727,T35,T41,11,1,12,11,-1,11,00T35@0,03T41@1,17,11,-1,-1,1
435,T22,OTHER,11,2,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
151,T23,OTHER,11,2,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
262,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
268,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
179,T23,OTHER,11,5,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
74,T22,OTHER,11,1,70,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
321,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
240,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
591,T41,T41,11,5,46,5,-1,5,03T41@1,05T41@2,17,11,-1,-1,2
178,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
26,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
503,T41,T41,11,5,44,2,-1,2,03T41@1,05T41@2,17,11,-1,-1,2
89,T22,OTHER,11,1,70,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
635,T35,T41,11,1,12,7,-1,7,01T35@0,02T41@1,17,11,-1,-1,1
228,T23,OTHER,11,2,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
18,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
68,T23,OTHER,11,2,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
207,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
368,T22,OTHER,11,3,70,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
285,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
543,T41,T41,12,5,44,3,-1,3,02T41@1,05T41@2,17,12,-1,-1,2
348,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
759,T35,T41,12,1,12,12,-1,12,01T35@0,02T41@1,17,12,-1,-1,1
655,T35,T41,12,1,12,8,-1,8,01T35@0,02T41@1,17,12,-1,-1,1
413,T22,OTHER,12,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
425,T22,OTHER,12,1,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
622,T41,T41,12,5,46,6,-1,6,02T41@1,05T41@2,17,12,-1,-1,2
312,T23,OTHER,12,2,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
437,T22,OTHER,12,1,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
303,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
324,T23,OTHER,12,1,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
305,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
750,T35,T41,12,1,12,12,-1,12,01T35@0,03T41@1,17,12,-1,-1,1
192,T23,OTHER,12,1,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
113,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
111,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
65,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
199,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
196,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
61,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
119,T23,OTHER,12,2,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
109,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
136,T22,OTHER,12,3,70,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
6,T22,OTHER,12,1,70,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
51,T22,OTHER,12,1,70,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
150,T23,OTHER,12,2,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
186,T23,OTHER,12,2,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
306,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
432,T22,OTHER,13,4,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
634,T41,T41,13,5,46,7,-1,7,03T41@1,05T41@2,17,13,-1,-1,2
146,T22,OTHER,13,1,70,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
392,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
694,T35,T41,13,1,12,9,-1,9,01T35@0,03T41@1,17,13,-1,-1,1
782,T35,T41,13,1,12,13,-1,13,00T35@0,03T41@1,17,13,-1,-1,1
674,T35,T41,13,1,12,9,-1,9,00T35@0,02T41@1,17,13,-1,-1,1
785,T35,T41,13,1,12,13,-1,13,01T35@0,02T41@1,17,13,-1,-1,1
142,T23,OTHER,13,1,70,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
789,T35,T41,13,1,12,13,-1,13,01T35@0,03T41@1,17,13,-1,-1,1
128,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
210,T22,OTHER,13,2,70,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
