,balance,assets,bankrupt,agent_id,step
112,58730.0,25485.515973808167,False,05T41@2,60.0
113,56030.0,28129.596559963866,False,05T41@2,65.0
114,53990.0,30201.14238072453,False,05T41@2,70.0
115,52210.0,31838.627918340488,False,05T41@2,75.0
116,49500.0,34610.837239333654,False,05T41@2,80.0
117,48150.0,35937.46885075969,False,05T41@2,85.0
118,45220.0,38891.44433699239,False,05T41@2,90.0
119,44110.0,39890.55002495125,False,05T41@2,95.0
120,94342.0,0.0,False,06T29@3,0.0
121,94342.0,0.0,False,06T29@3,5.0
122,94342.0,0.0,False,06T29@3,10.0
123,94342.0,0.0,False,06T29@3,15.0
124,94342.0,0.0,False,06T29@3,20.0
125,94342.0,0.0,False,06T29@3,25.0
126,94342.0,0.0,False,06T29@3,30.0
127,94342.0,0.0,False,06T29@3,35.0
128,94342.0,0.0,False,06T29@3,40.0
129,94342.0,0.0,False,06T29@3,45.0
130,94342.0,0.0,False,06T29@3,50.0
131,94342.0,0.0,False,06T29@3,55.0
132,94342.0,0.0,False,06T29@3,60.0
133,94342.0,0.0,False,06T29@3,65.0
134,94342.0,0.0,False,06T29@3,70.0
135,94342.0,0.0,False,06T29@3,75.0
136,94342.0,0.0,False,06T29@3,80.0
137,94342.0,0.0,False,06T29@3,85.0
138,94342.0,0.0,False,06T29@3,90.0
139,94342.0,0.0,False,06T29@3,95.0
140,94342.0,0.0,False,07T29@3,0.0
141,94342.0,0.0,False,07T29@3,5.0
142,94342.0,0.0,False,07T29@3,10.0
143,94342.0,0.0,False,07T29@3,15.0
144,94342.0,0.0,False,07T29@3,20.0
145,94342.0,0.0,False,07T29@3,25.0
146,94342.0,0.0,False,07T29@3,30.0
147,94342.0,0.0,False,07T29@3,35.0
148,94342.0,0.0,False,07T29@3,40.0
149,94342.0,0.0,False,07T29@3,45.0
150,94342.0,0.0,False,07T29@3,50.0
151,94342.0,0.0,False,07T29@3,55.0
152,94342.0,0.0,False,07T29@3,60.0
153,94342.0,0.0,False,07T29@3,65.0
154,94342.0,0.0,False,07T29@3,70.0
155,94342.0,0.0,False,07T29@3,75.0
156,94342.0,0.0,False,07T29@3,80.0
157,94342.0,0.0,False,07T29@3,85.0
158,94342.0,0.0,False,07T29@3,90.0
159,94342.0,0.0,False,07T29@3,95.0
160,130272.0,0.0,False,08T22@4,0.0
161,130137.0,0.0,False,08T22@4,5.0
162,129061.0,0.0,False,08T22@4,10.0
163,128598.0,0.0,False,08T22@4,15.0
164,128154.0,0.0,False,08T22@4,20.0
165,127680.0,0.0,False,08T22@4,25.0
166,127609.0,0.0,False,08T22@4,30.0
167,126476.0,0.0,False,08T22@4,35.0
168,125982.0,0.0,False,08T22@4,40.0
169,125532.0,0.0,False,08T22@4,45.0
170,125101.0,0.0,False,08T22@4,50.0
171,125022.0,0.0,False,08T22@4,55.0
172,123938.0,0.0,False,08T22@4,60.0
173,123437.0,0.0,False,08T22@4,65.0
174,123039.0,0.0,False,08T22@4,70.0
175,122503.0,0.0,False,08T22@4,75.0
176,122424.0,0.0,False,08T22@4,80.0
177,121326.0,0.0,False,08T22@4,85.0
178,120868.0,0.0,False,08T22@4,90.0
179,120489.0,0.0,False,08T22@4,95.0
180,130272.0,0.0,False,09T23@4,0.0
181,129870.0,0.0,False,09T23@4,5.0
182,128427.0,0.0,False,09T23@4,10.0
183,126881.0,0.0,False,09T23@4,15.0
184,125910.0,0.0,False,09T23@4,20.0
185,124564.0,0.0,False,09T23@4,25.0
186,123284.0,0.0,False,09T23@4,30.0
187,122097.0,0.0,False,09T23@4,35.0
188,120509.0,0.0,False,09T23@4,40.0
189,119200.0,0.0,False,09T23@4,45.0
190,117854.0,0.0,False,09T23@4,50.0
191,116396.0,0.0,False,09T23@4,55.0
192,115370.0,0.0,False,09T23@4,60.0
193,114407.0,0.0,False,09T23@4,65.0
194,112532.0,0.0,False,09T23@4,70.0
195,111024.0,0.0,False,09T23@4,75.0
196,109316.0,0.0,False,09T23@4,80.0
197,107894.0,0.0,False,09T23@4,85.0
198,106356.0,0.0,False,09T23@4,90.0
199,104933.0,0.0,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
