index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,15,0,0,0,10.000000000000002,20,10.0,16.7980903571775,7,13.0,24.590580365792214,5,40.0,38.0,15,38.0,0.35000000000000003,161143,0.0,0.125,23,0,0,8,2,72.41888888888889,17,25,15,64.0,63.0,4,11,15,1061,0.2644105758517981,30.142743231728677
28,15,0,0,0,10.000000000000002,20,10.0,17.296735159984397,30,23.4,25.396029871035484,25,39.2,38.0,18,38.0,0.3666666666666667,160531,0.0,0.125,28,0,0,6,4,272.26243386243385,21,27,18,69.0,48.0,4,11,18,2566,0.26701665110886097,30.40975988283753
29,18,0,0,0,10.000000000000002,20,10.0,16.900328541451202,13,6.0,26.63819418454905,33,42.0,37.99999999999999,20,38.0,0.3666666666666667,159488,0.0,0.125,26,0,0,6,1,88.47688060731541,26,32,18,96.0,63.0,7,11,18,2424,0.3159642554819584,30.72572413831949
30,18,0,0,0,10.000000000000002,20,10.0,17.33699972194348,19,25.0,27.16107681252265,15,41.0,37.99999999999999,20,38.0,0.35000000000000003,158951,0.0,0.125,28,0,0,10,0,0.0,22,32,21,84.0,60.0,8,10,21,2050,0.5799369681626558,31.305661106482148
31,21,0,0,0,10.000000000000002,20,10.0,18.293660770299763,53,24.018867924528305,27.41748948450866,7,41.0,37.99999999999999,20,38.0,0.3666666666666667,157717,0.0,0.125,28,0,0,12,1,88.47688060731541,20,32,16,132.0,51.0,9,12,16,2520,0.38820463232696056,31.69386573880911
32,16,0,0,0,10.000000000000002,20,10.0,18.24789385231632,1,3.0,28.84150545176929,58,37.18965517241379,37.99999999999999,20,38.0,0.4,154934,0.0,0.125,30,0,0,2,0,0.0,26,28,18,74.0,45.0,6,10,18,3120,0.31096229143440723,32.00482803024352
33,18,0,0,0,10.000000000000002,20,10.0,18.113013128413986,5,10.0,29.171704413281432,10,41.0,37.99999999999999,20,38.0,0.4,154571,0.0,0.125,26,0,0,4,1,1.0,25,29,19,106.0,63.0,7,11,19,1420,0.3596082404255867,32.3644362706691
34,19,0,0,0,10.000000000000002,20,10.0,17.72506784561753,30,14.166666666666664,29.171704413281432,0,,37.99999999999999,20,38.0,0.3833333333333333,153956,0.0,0.125,27,0,0,5,0,0.0,27,32,12,114.0,48.0,8,11,12,1385,0.26655850373208523,32.630994774401195
35,12,0,0,0,10.0,20,10.0,17.971404326997426,23,20.91304347826087,29.171704413281432,0,,37.99999999999999,20,38.0,0.3833333333333333,153542,0.0,0.125,23,0,0,3,0,0.0,26,29,9,45.0,21.0,5,7,9,1441,0.1906510405242443,32.821645814925425
36,9,0,0,0,10.0,20,10.0,17.828491540570226,10,14.0,29.416382809943553,7,41.0,37.99999999999999,20,38.0,0.35000000000000003,153018,0.0,0.125,25,0,0,1,0,0.0,23,24,12,21.0,36.0,2,7,12,1387,0.21009302884340286,33.031738843768835
37,12,0,0,0,10.0,20,10.0,18.157639035532238,17,23.0,30.95885542488311,43,41.88372093023256,37.99999999999999,20,38.0,0.35000000000000003,152224,0.0,0.125,27,0,0,3,0,0.0,22,25,15,52.0,54.0,4,8,15,3152,0.2538311369717121,33.285569980740554
38,15,0,0,0,10.0,20,10.0,18.83116382959764,35,23.457142857142852,30.95885542488311,0,,37.99999999999999,16,38.0,0.3833333333333333,151555,0.0,0.125,24,0,0,3,0,0.0,24,27,15,92.0,72.0,6,9,15,1629,0.2600015476346016,33.54557152837515
39,15,0,0,0,10.0,20,10.0,18.153364819900478,13,5.230769230769232,32.769902420460284,63,41.76190476190476,37.99999999999999,8,38.0,0.3833333333333333,148823,0.0,0.125,24,0,0,5,0,0.0,22,27,18,75.0,46.0,5,10,18,3203,0.2894523479044437,33.835023876279585
40,18,0,0,0,9.999999999999998,20,10.0,18.538677258704414,14,25.0,32.29981138412822,30,27.0,37.99999999999999,20,38.0,0.3833333333333333,148041,0.0,0.125,27,0,0,3,0,0.0,26,29,16,98.0,51.0,6,12,16,2120,0.2683108597993851,34.103334736078985
41,16,0,0,0,9.999999999999998,20,10.0,18.89326037491322,13,25.0,32.29981138412822,0,,37.99999999999999,20,38.0,0.4,147715,0.0,0.125,23,0,0,3,0,0.0,27,30,19,111.0,57.0,7,9,19,1285,0.3085295688360929,34.41186430491507
42,19,0,0,0,9.999999999999998,20,10.0,18.89326037491322,0,,32.29981138412822,0,,37.99999999999999,20,38.0,0.3833333333333333,147449,0.0,0.125,23,0,0,3,0,0.0,29,32,16,142.0,57.0,10,9,16,960,0.2541539631783962,34.66601826809347
43,16,0,0,0,9.999999999999998,20,10.0,18.68947441043945,5,10.0,32.41426185632273,5,40.0,37.99999999999999,20,38.0,0.35000000000000003,147036,0.0,0.125,27,0,0,1,0,0.0,27,28,10,51.0,51.0,4,12,10,1210,0.1890631467103958,34.855081414803855
44,10,0,0,0,9.999999999999998,20,10.0,17.764300761089768,48,13.979166666666664,32.95218464809429,18,42.0,37.99999999999999,20,38.0,0.3833333333333333,145855,0.0,0.125,27,0,0,2,0,0.0,29,31,15,35.0,35.0,5,5,15,2387,0.23145686462521556,35.08653827942908
45,15,0,0,0,10.0,20,10.0,17.32118492309258,17,11.588235294117649,33.307146655027445,18,39.0,37.99999999999999,11,38.0,0.35000000000000003,145385,0.0,0.125,22,0,0,3,0,0.0,26,29,19,102.0,52.0,6,9,19,1517,0.2776840031147003,35.364222282543786
46,19,0,0,0,10.0,20,10.0,17.704942534708323,13,24.0,33.42623048957786,5,40.0,37.99999999999999,20,38.0,0.3666666666666667,145070,0.0,0.125,26,0,0,2,0,0.0,32,34,15,105.0,66.0,7,12,15,1472,0.2576434966176748,35.62186577916145
47,15,0,0,0,10.0,20,10.0,17.264965257251028,6,2.333333333333333,33.301649089278676,5,27.0,37.99999999999999,8,38.0,0.35000000000000003,144713,0.0,0.125,20,0,0,7,0,0.0,24,31,14,63.0,57.0,6,9,14,653,0.2629706040024757,35.88483638316393
48,14,0,0,0,10.0,20,10.0,16.52624747561751,14,6.571428571428571,33.301649089278676,0,,37.99999999999999,17,38.0,0.3666666666666667,144032,0.0,0.125,24,0,0,4,0,0.0,27,31,6,81.0,36.0,7,7,6,938,0.18920191749930385,36.074038300663226
49,6,0,0,0,10.0,20,10.0,17.206854902673705,38,20.473684210526315,33.76893018298077,15,41.0,38.0,16,38.0,0.35000000000000003,143550,0.0,0.125,27,0,0,2,0,0.0,22,24,13,18.0,30.0,1,5,13,2201,0.2111968919634819,36.28523519262672
50,13,0,0,0,10.0,20,10.0,17.52040260057492,15,21.66666666666667,34.860373416381634,34,42.0,37.99999999999999,13,38.0,0.35000000000000003,143233,0.0,0.125,23,0,0,7,0,0.0,23,30,14,109.0,40.0,8,5,14,2447,0.26163844019174576,36.54687363281846
51,14,0,0,0,10.000000000000002,20,10.0,17.52040260057492,0,,34.82295038556023,19,34.368421052631575,37.99999999999999,8,38.0,0.35000000000000003,142639,0.0,0.125,16,0,0,4,0,0.0,28,32,15,103.0,33.0,8,6,15,1157,0.2503769230097532,36.79725055582821
52,15,0,0,0,10.000000000000002,20,10.0,17.75196498099195,18,20.222222222222218,35.23339978253018,16,41.0,37.99999999999999,13,38.0,0.35000000000000003,141938,0.0,0.125,24,0,0,4,0,0.0,24,28,16,89.0,51.0,8,7,16,1714,0.2137954402714968,37.01104599609971
53,16,0,0,0,10.000000000000002,20,10.0,17.23656770634435,6,1.0,35.48775718443859,10,41.0,37.99999999999999,10,38.0,0.35000000000000003,141464,0.0,0.125,21,0,0,2,0,0.0,31,33,13,90.0,78.0,5,11,13,996,0.2441843003034592,37.25523029640317
54,13,0,0,0,10.000000000000002,20,10.0,18.52898652238345,40,24.2,35.48775718443859,0,,37.99999999999999,9,38.0,0.35000000000000003,141029,0.0,0.125,18,0,0,6,0,0.0,21,27,10,60.0,54.0,5,8,10,1510,0.19523638300597668,37.450466679409146
55,10,0,0,0,10.000000000000002,20,10.0,18.52898652238345,0,,35.28474086042781,5,27.0,37.99999999999999,15,38.0,0.35000000000000003,140542,0.0,0.125,20,0,0,1,0,0.0,27,28,8,54.0,18.0,4,6,8,905,0.17081572115421295,37.62128240056336
56,8,0,0,0,10.000000000000002,20,10.0,18.52898652238345,0,,35.54205939211425,14,39.0,38.0,14,38.0,0.35000000000000003,140079,0.0,0.125,23,0,0,6,0,0.0,19,25,9,48.0,21.0,6,2,9,1278,0.1911100149154663,37.81239241547883
57,9,0,0,0,10.000000000000002,20,10.0,18.6664896136168,23,19.82608695652174,35.774336453581185,10,40.0,38.0,10,38.0,0.3666666666666667,139693,0.0,0.125,23,0,0,6,0,0.0,22,28,7,57.0,45.0,4,5,7,1436,0.2261438351124525,38.038536250591285
58,7,0,0,0,10.000000000000002,20,10.0,18.472449814670668,4,9.0,36.297264096616225,46,38.26086956521739,38.0,7,38.0,0.35000000000000003,138327,0.0,0.125,19,0,0,7,0,0.0,18,25,12,54.0,57.0,3,4,12,2262,0.4856580253690481,38.524194275960326
59,12,0,0,0,10.000000000000002,20,10.0,19.264584253731442,30,24.0,36.63022792489719,15,41.0,38.00000000000001,20,38.0,0.35000000000000003,138181,0.0,0.125,27,0,0,8,0,0.0,22,30,17,108.0,78.0,6,6,17,2295,0.3048682529479265,38.829062528908246
60,17,0,0,0,10.000000000000002,20,10.0,19.167270887204364,2,10.0,37.46460623023879,45,41.0,38.000000000000014,20,38.0,0.3833333333333333,136572,0.0,0.125,24,0,0,2,0,0.0,29,31,13,106.0,100.0,7,10,13,2825,0.3358902521431446,39.1649527810514
61,13,0,0,0,10.000000000000002,20,10.0,19.49456345914204,16,23.0,37.46460623023879,0,,38.000000000000014,20,38.0,0.3833333333333333,136256,0.0,0.125,25,0,0,7,0,0.0,21,28,11,84.0,69.0,5,8,11,1328,0.2210859041661024,39.3860386852175
62,11,0,0,0,10.000000000000002,20,10.0,19.49456345914204,0,,37.46460623023879,0,,38.00000000000001,20,38.0,0.35000000000000003,135931,0.0,0.125,24,0,0,8,0,0.0,11,19,5,60.0,33.0,5,6,5,960,0.1789437849074602,39.56498247012496
63,5,0,0,0,10.0,20,10.0,19.703051339704093,14,22.214285714285715,37.578759191060854,10,40.0,38.00000000000001,20,38.0,0.3666666666666667,135456,0.0,0.125,26,0,0,9,0,0.0,6,15,9,21.0,24.0,2,3,9,1671,0.1536643821746111,39.71864685229957
64,9,0,0,0,10.0,20,10.0,19.41079376517947,22,17.227272727272727,37.713873750378845,21,39.0,38.00000000000001,20,38.0,0.35000000000000003,134938,0.0,0.125,25,0,0,8,0,0.0,8,16,13,90.0,27.0,5,4,13,2158,0.22892761044204235,39.947574462741606
65,13,0,0,0,10.0,20,10.0,19.24543119857888,3,10.0,38.46143835726028,42,42.0,38.00000000000001,20,38.0,0.3666666666666667,133655,0.0,0.125,24,0,0,2,0,0.0,4,6,17,102.0,51.0,6,7,17,2754,0.24093404784798625,40.1885085105896
66,17,0,0,0,10.0,20,10.0,19.639135932437554,18,23.0,38.57340515149794,10,41.0,38.0,20,38.0,0.3666666666666667,133255,0.0,0.125,25,0,0,4,0,0.0,4,8,14,105.0,72.0,8,9,14,1784,0.19698669202625751,40.38549520261586
67,14,0,0,0,10.000000000000002,20,10.0,19.168722263600916,4,1.0,38.60798581399854,18,39.0,38.0,20,38.0,0.3666666666666667,132500,0.0,0.125,25,0,0,3,0,0.0,3,6,12,93.0,69.0,6,8,12,1666,0.18241806142032144,40.56791326403618
68,12,0,0,0,10.0,20,10.0,20.048517144696728,31,24.096774193548388,38.666371240989186,5,41.0,38.0,20,38.0,0.3666666666666667,132041,0.0,0.125,26,0,0,3,0,0.0,3,6,13,78.0,48.0,6,6,13,1912,0.2327927853912115,40.80070604942739
69,13,0,0,0,10.0,20,10.0,20.20923625994526,9,23.0,38.666371240989186,0,,38.0,20,38.0,0.3666666666666667,131655,0.0,0.125,23,0,0,4,0,0.0,3,7,17,84.0,48.0,7,6,17,1167,0.363811930641532,41.16451798006892
70,17,0,0,0,10.0,20,10.0,20.20923625994526,0,,38.388591335032956,34,36.882352941176464,38.0,20,38.0,0.3833333333333333,130987,0.0,0.125,27,0,0,7,0,0.0,2,9,14,130.0,69.0,9,8,14,2214,0.24871790781617165,41.413235887885094
71,14,0,0,0,10.0,20,10.0,19.88879063507348,3,4.0,38.42857151284844,5,40.0,38.0,20,38.0,0.3666666666666667,130615,0.0,0.125,28,0,0,2,0,0.0,4,6,14,87.0,69.0,6,8,14,1172,0.2409797646105289,41.654215652495616
72,14,0,0,0,10.0,20,10.0,20.215051633023172,16,23.0,38.74007350937737,25,41.0,38.0,20,38.0,0.3333333333333333,129882,0.0,0.125,29,0,0,3,0,0.0,3,6,17,108.0,54.0,6,8,17,2353,0.2175879999995232,41.87180365249515
73,17,0,0,0,10.0,20,10.0,20.05388151865669,21,19.0,38.74007350937737,0,,37.99999999999999,20,38.0,0.3666666666666667,129243,0.0,0.125,29,0,0,3,0,0.0,6,9,12,140.0,69.0,9,8,12,1359,0.19217712804675105,42.0639807805419
74,12,0,0,0,10.0,20,10.0,19.592969705656714,18,15.944444444444445,38.74007350937737,0,,37.99999999999999,10,38.0,0.3666666666666667,128780,0.0,0.125,22,0,0,3,0,0.0,2,5,12,60.0,51.0,5,7,12,867,0.14297999069094658,42.20696077123284
75,12,0,0,0,10.0,20,10.0,20.250609872232296,20,25.0,38.75829241087724,14,39.0,37.99999999999999,20,38.0,0.35000000000000003,128467,0.0,0.125,26,0,0,3,0,0.0,2,5,16,85.0,66.0,5,7,16,2006,0.21153244748711586,42.41849321871996
76,16,0,0,0,10.0,20,10.0,20.731282035263128,34,22.823529411764714,39.58889331973129,64,41.921875,37.99999999999999,18,38.0,0.3666666666666667,125839,0.0,0.125,28,0,0,7,0,0.0,0,7,19,108.0,56.0,7,9,19,4343,0.22265023551881316,42.64114345423877
77,19,0,0,0,10.0,20,10.0,20.61154920678732,1,1.0,39.501950242593374,38,39.0,37.99999999999999,18,38.0,0.3833333333333333,124301,0.0,0.125,23,0,0,5,0,0.0,3,8,19,129.0,78.0,8,11,19,2367,0.2498579788953066,42.89100143313408
78,19,0,0,0,10.0,20,10.0,20.61154920678732,0,,39.501950242593374,0,,37.99999999999999,20,38.0,0.35000000000000003,123998,0.0,0.125,24,0,0,6,0,0.0,3,9,16,132.0,75.0,9,10,16,960,0.2064989432692528,43.09750037640333
79,16,0,0,0,10.0,20,10.0,20.817558180631146,14,23.0,39.55797594220512,9,41.0,37.99999999999999,20,38.0,0.3666666666666667,123569,0.0,0.125,24,0,0,5,0,0.0,2,7,17,107.0,57.0,7,9,17,1651,0.21143346279859546,43.30893383920193
80,17,0,0,0,10.0,20,10.0,21.23482225856237,30,23.266666666666666,39.55797594220512,0,,37.99999999999999,20,38.0,0.3666666666666667,123105,0.0,0.125,31,0,0,6,0,0.0,0,6,20,90.0,61.0,6,11,20,1658,0.1837309580296278,43.49266479723156
81,20,0,0,0,10.0,20,10.0,20.877463763249335,3,2.0,39.55797594220512,0,,37.99999999999999,13,38.0,0.3333333333333333,122803,0.0,0.125,19,0,0,3,0,0.0,3,6,15,79.0,41.0,6,14,15,700,0.14237435348331928,43.63503915071488
82,15,0,0,0,10.0,20,10.0,19.597750733923725,10,1.0,39.92248176615729,38,42.0,37.99999999999999,20,38.0,0.3333333333333333,122071,0.0,0.125,29,0,0,4,0,0.0,1,5,19,68.0,30.0,5,10,19,2566,0.1341148316860199,43.769153982400894
83,19,0,0,0,10.0,20,10.0,19.113327310693688,24,16.291666666666664,39.89632395999745,29,39.68965517241379,37.99999999999999,10,38.0,0.3333333333333333,121064,0.0,0.125,22,0,0,3,0,0.0,2,5,20,90.0,42.0,5,14,20,2122,0.13445064052939415,43.90360462293029
84,20,0,0,0,10.0,20,10.0,19.113327310693688,0,,39.89632395999745,0,,37.99999999999999,12,38.0,0.3333333333333333,120661,0.0,0.125,20,0,0,2,0,0.0,4,6,16,105.0,42.0,6,14,16,656,0.13139867410063746,44.035003297030926
85,16,0,0,0,10.0,20,10.0,19.113327310693688,0,,39.89632395999745,0,,37.99999999999999,9,38.0,0.3833333333333333,120334,0.0,0.125,16,0,0,3,0,0.0,1,4,9,51.0,36.0,4,12,9,542,0.05801270715892315,44.093016004189856
86,9,0,0,0,10.0,20,10.0,18.991282417549726,1,1.0,39.90060257641079,10,40.0,38.0,12,38.0,0.4,119913,0.0,0.125,21,0,0,2,0,0.0,0,2,8,25.0,21.0,2,7,8,1057,0.03673442266881466,44.12975042685866
87,8,0,0,0,10.0,20,10.0,18.991282417549726,0,,39.948804666185175,10,41.0,38.0,20,38.0,0.5,119712,0.0,0.125,26,0,0,1,0,0.0,1,2,7,36.0,18.0,2,6,7,1370,0.03741173632442951,44.1671621631831
88,7,0,0,0,10.0,16,10.0,18.991282417549726,0,,39.823006172185075,1,14.0,37.99999999999999,16,38.0,0.5,119344,0.0,0.125,20,0,0,1,0,0.0,0,1,6,18.0,18.0,1,6,6,782,0.03111856617033482,44.19828072935343
89,6,0,0,0,10.0,0,,18.64263212529124,4,7.0,39.8258208774714,3,40.0,37.99999999999999,12,38.0,0.5,119064,0.0,0.125,10,0,0,1,0,0.0,0,1,3,18.0,15.0,1,5,3,604,0.023406567052006718,44.22168729640544
90,3,0,0,0,10.0,0,,18.64263212529124,0,,39.92113745051976,15,41.0,37.99999999999999,8,38.0,0.3333333333333333,118960,0.0,0.125,8,0,0,1,0,0.0,0,1,2,18.0,6.0,1,2,2,919,0.019557273015379902,44.241244569420815
91,2,0,0,0,10.0,0,,18.64263212529124,0,,39.94647730883997,4,41.0,37.99999999999999,12,38.0,0.16666666666666666,118763,0.0,0.125,7,0,0,1,0,0.0,0,1,0,18.0,3.0,1,1,0,620,0.016841549426317215,44.25808611884713
