,balance,assets,bankrupt,agent_id,step
56,50407.0,9187.032646214262,False,02T37@1,90.0
57,40686.0,0.0,False,03T35@1,0.0
58,37934.0,604.3865879122451,False,03T35@1,5.0
59,25379.0,3535.013268560635,False,03T35@1,10.0
60,15635.0,8134.391068807486,False,03T35@1,15.0
61,7203.0,11384.584592939831,False,03T35@1,20.0
62,-28167.55555555556,14413.815821642733,True,03T35@1,25.0
63,-28167.55555555556,14441.720768378918,True,03T35@1,30.0
64,-28167.55555555556,14970.179804388856,True,03T35@1,35.0
65,-28167.55555555556,15442.718156500781,True,03T35@1,40.0
66,-28167.55555555556,14428.547040936119,True,03T35@1,45.0
67,-28167.55555555556,14594.495366278908,True,03T35@1,50.0
68,-28167.55555555556,15434.645773145412,True,03T35@1,55.0
69,-28167.55555555556,15966.336649041235,True,03T35@1,60.0
70,-28167.55555555556,16031.444188416204,True,03T35@1,65.0
71,-28167.55555555556,16834.293804534398,True,03T35@1,70.0
72,-28167.55555555556,16868.758023569502,True,03T35@1,75.0
73,-28167.55555555556,17688.60694138246,True,03T35@1,80.0
74,-28167.55555555556,15921.401649807842,True,03T35@1,85.0
75,-28167.55555555556,15529.312560367602,True,03T35@1,90.0
76,57624.0,0.0,False,04T41@2,0.0
77,57424.0,244.91619148971427,False,04T41@2,5.0
78,53765.0,3544.5177960329656,False,04T41@2,10.0
79,50726.0,6548.786029196178,False,04T41@2,15.0
80,45901.0,10509.265266266475,False,04T41@2,20.0
81,43122.0,12715.62328793979,False,04T41@2,25.0
82,43143.0,13890.149174386555,False,04T41@2,30.0
83,42571.0,15108.256068426654,False,04T41@2,35.0
84,39567.0,19041.689471099136,False,04T41@2,40.0
85,38791.0,20036.366553051383,False,04T41@2,45.0
86,38716.0,20954.224049828983,False,04T41@2,50.0
87,37983.0,22033.96985174439,False,04T41@2,55.0
88,34852.0,26301.75975493692,False,04T41@2,60.0
89,33595.0,27614.38986379836,False,04T41@2,65.0
90,32361.0,28291.22603991419,False,04T41@2,70.0
91,31481.0,28951.68613851442,False,04T41@2,75.0
92,29500.0,31010.337186804398,False,04T41@2,80.0
93,29084.0,31392.717984638,False,04T41@2,85.0
94,28901.0,31417.935173559046,False,04T41@2,90.0
95,57624.0,0.0,False,05T35@2,0.0
96,56048.0,1440.078106386857,False,05T35@2,5.0
97,52067.0,5344.139967969723,False,05T35@2,10.0
98,49910.0,6902.770467683173,False,05T35@2,15.0
99,47662.0,9221.60628459123,False,05T35@2,20.0
100,42601.0,14436.368715168433,False,05T35@2,25.0
101,38659.0,18170.76038757765,False,05T35@2,30.0
102,35687.0,21120.313995215758,False,05T35@2,35.0
103,32528.0,25323.05212515652,False,05T35@2,40.0
104,30926.0,26712.331617332,False,05T35@2,45.0
105,28105.0,29666.177777340767,False,05T35@2,50.0
106,26088.0,30980.002475455614,False,05T35@2,55.0
107,23543.0,34429.973125589466,False,05T35@2,60.0
108,20893.0,37153.749453113436,False,05T35@2,65.0
109,18584.0,38542.14570037308,False,05T35@2,70.0
110,16855.0,39882.28289079268,False,05T35@2,75.0
111,13419.0,43276.4256807724,False,05T35@2,80.0
112,10271.0,46120.150497757044,False,05T35@2,85.0
113,8176.0,47506.15356611852,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
