index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
644,T22,T22,1,3,14,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
353,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
652,T22,T22,1,2,14,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
224,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
654,T22,T22,1,3,14,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
220,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
98,OTHER,T20,1,5,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
639,T22,T22,1,2,14,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
236,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
635,T22,T22,1,5,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
279,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
578,T22,T22,1,2,14,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
301,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
618,T23,T22,1,9,10,1,-1,1,07T23@3,09T22@4,14,1,-1,-1,4
601,T22,T22,1,3,14,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
589,T23,T22,1,5,6,1,-1,1,07T23@3,09T22@4,12,1,-1,-1,4
342,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
582,T35,T22,1,8,23,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
309,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
606,T35,T22,1,8,23,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
364,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
605,T35,T22,2,4,25,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
637,T22,T23,2,3,77,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
658,T35,T23,2,2,20,2,-1,2,05T35@2,07T23@3,18,2,-1,-1,3
667,T22,T22,2,4,14,2,-1,2,02T22@1,04T22@2,17,2,-1,-1,2
677,T35,T23,2,4,38,2,-1,2,05T35@2,07T23@3,11,2,-1,-1,3
338,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
684,T22,T35,2,2,20,2,-1,2,04T22@2,06T35@3,17,2,-1,-1,3
643,T22,T22,2,5,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
186,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
699,T22,T35,2,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
371,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
613,T22,T22,2,10,28,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
426,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
577,T22,T22,2,5,43,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
691,T35,T22,2,6,23,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
366,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
437,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
584,T23,T22,2,3,2,1,-1,1,07T23@3,09T22@4,9,2,-1,-1,4
412,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
281,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
387,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
414,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
324,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
592,T23,T22,3,3,15,1,-1,1,07T23@3,09T22@4,15,3,-1,-1,4
653,T22,T22,3,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
731,T23,T34,3,7,25,3,-1,3,07T23@3,08T34@4,17,3,-1,-1,4
672,T23,T22,3,8,5,2,-1,2,07T23@3,09T22@4,12,3,-1,-1,4
729,T35,T23,3,2,20,3,-1,3,05T35@2,07T23@3,17,3,-1,-1,3
709,T22,T35,3,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
308,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
720,T35,T23,3,2,31,3,-1,3,05T35@2,07T23@3,15,3,-1,-1,3
227,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
277,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
622,T22,T35,3,5,59,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
273,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
749,T35,T22,3,7,23,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
105,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
629,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
630,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
632,T22,T22,3,5,43,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
320,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
423,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
118,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
300,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
574,T35,T22,3,7,25,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
739,T23,T22,3,2,1,3,-1,3,07T23@3,09T22@4,9,3,-1,-1,4
648,T22,T22,3,12,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
649,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
409,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
740,T22,T23,4,4,32,3,-1,3,04T22@2,07T23@3,14,4,-1,-1,3
382,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
132,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
145,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
736,T22,T35,4,6,28,3,-1,3,02T22@1,05T35@2,5,4,-1,-1,2
621,T22,T22,4,4,15,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
596,T22,T22,4,12,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
689,T35,T35,4,2,21,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
184,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
675,T22,T22,4,5,43,2,-1,2,03T22@1,04T22@2,17,4,-1,-1,2
666,T22,T23,4,6,37,2,-1,2,04T22@2,07T23@3,11,4,-1,-1,3
651,T22,T22,4,12,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
599,T22,T35,4,5,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
634,T22,T23,4,1,76,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
266,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
286,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
617,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
624,T22,T35,4,5,59,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
280,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
712,T35,T35,4,1,21,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
117,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
167,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
767,T22,T35,4,9,59,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
802,T22,T35,4,1,42,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
91,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
804,T22,T23,4,7,76,-1,-1,4,04T22@2,07T23@3,2,-1,-1,-1,3
810,T22,T22,4,5,43,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
793,T35,T35,4,1,20,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
754,T22,T23,4,8,77,-1,-1,3,04T22@2,07T23@3,12,-1,-1,-1,3
783,T22,T22,4,1,10,4,-1,4,01T22@0,02T22@1,17,4,-1,-1,1
443,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
757,T22,T23,4,4,72,-1,-1,3,04T22@2,07T23@3,2,-1,-1,-1,3
10,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
798,T22,T35,4,8,40,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
663,T22,T23,5,5,80,2,-1,2,04T22@2,07T23@3,7,5,-1,-1,3
211,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
447,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
82,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
445,T34,OTHER,5,2,63,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
686,T22,T22,5,5,43,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
178,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
177,T34,OTHER,5,2,63,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
586,T22,T22,5,5,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
356,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
753,T22,T22,5,15,41,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
422,T34,OTHER,5,1,63,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
579,T22,T35,5,5,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
297,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
826,T23,T34,5,5,8,5,-1,5,07T23@3,08T34@4,15,5,-1,-1,4
424,T34,OTHER,5,1,63,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
580,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
9,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
855,T22,T23,5,10,71,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
323,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
5,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
591,T22,T22,5,12,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
327,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
435,T34,OTHER,5,1,63,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
440,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
429,T34,OTHER,5,3,63,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
149,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
116,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
374,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
377,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
742,T22,T35,5,10,41,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
242,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
608,T20,T22,6,10,19,1,-1,1,00T20@0,02T22@1,15,6,-1,-1,1
610,T22,T35,6,5,61,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
867,T23,T22,6,7,1,6,-1,6,07T23@3,09T22@4,8,6,-1,-1,4
614,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
226,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
683,T22,T35,6,5,43,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
744,T23,T22,6,10,12,3,-1,3,07T23@3,09T22@4,14,6,-1,-1,4
813,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
896,T22,T35,6,78,40,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
47,T34,OTHER,6,1,63,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
638,T22,T22,6,9,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
688,T23,T22,6,10,9,2,-1,2,07T23@3,09T22@4,13,6,-1,-1,4
640,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
641,T22,T22,6,10,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
662,T22,T35,6,5,43,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
428,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
235,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
66,T34,OTHER,6,3,63,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
655,T22,T23,6,5,75,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
784,T35,T22,6,7,25,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
408,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
298,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
26,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
369,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
335,T34,OTHER,6,2,63,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
155,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
769,T23,T22,6,8,9,4,-1,4,07T23@3,09T22@4,14,6,-1,-1,4
389,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
598,T22,T22,6,10,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
314,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
12,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
311,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
399,T34,OTHER,6,2,63,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
71,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
391,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
748,T22,T22,6,5,43,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
302,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
19,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
693,T35,T35,6,3,21,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
908,T22,T35,7,3,20,7,-1,7,04T22@2,06T35@3,17,7,-1,-1,3
70,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
735,T35,T35,7,3,21,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
405,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
845,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
834,T22,T23,7,4,54,5,-1,5,04T22@2,07T23@3,2,7,-1,-1,3
330,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
607,T22,T22,7,10,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
593,T22,T23,7,4,70,1,-1,1,04T22@2,07T23@3,15,7,-1,-1,3
388,T34,OTHER,7,2,63,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
446,T34,OTHER,7,1,63,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
276,T34,OTHER,7,1,63,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
935,T22,T23,7,8,39,-1,-1,7,04T22@2,07T23@3,9,-1,-1,-1,3
907,T35,T23,7,9,37,7,-1,7,05T35@2,07T23@3,12,7,-1,-1,3
56,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
937,T22,T35,7,33,28,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
253,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
825,T22,T23,7,1,33,5,-1,5,04T22@2,07T23@3,15,7,-1,-1,3
257,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
121,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
829,T35,T23,7,5,38,5,-1,5,05T35@2,07T23@3,11,7,-1,-1,3
628,T22,T35,7,5,59,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
268,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
626,T22,T23,7,4,76,1,-1,1,04T22@2,07T23@3,12,7,-1,-1,3
882,T22,T35,7,7,40,6,-1,6,04T22@2,06T35@3,5,7,-1,-1,3
434,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
35,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
310,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
747,T22,T35,7,3,21,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
401,T34,OTHER,7,2,63,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
687,T22,T23,7,3,77,2,-1,2,04T22@2,07T23@3,11,7,-1,-1,3
780,T23,T22,7,8,12,4,-1,4,07T23@3,09T22@4,14,7,-1,-1,4
680,T22,T22,7,11,28,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
679,T22,T22,7,11,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
668,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
698,T22,T35,7,24,44,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
204,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
781,T35,T34,7,11,22,4,-1,4,06T35@3,08T34@4,17,7,-1,-1,4
161,T34,OTHER,7,4,63,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
379,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
373,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
217,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
657,T20,T22,7,10,19,2,-1,2,00T20@0,03T22@1,16,7,-1,-1,1
81,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
627,T22,T23,8,1,79,1,-1,1,04T22@2,07T23@3,12,8,-1,-1,3
946,T22,T35,8,2,20,8,-1,8,04T22@2,06T35@3,17,8,-1,-1,3
895,T22,T22,8,25,28,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
861,T35,T22,8,6,25,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
192,T34,OTHER,8,2,63,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
603,T23,T34,8,6,14,1,-1,1,07T23@3,08T34@4,15,8,-1,-1,4
695,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
365,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
88,T34,OTHER,8,1,63,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
619,T22,T35,8,5,59,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
84,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
25,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
842,T35,T34,8,11,22,5,-1,5,06T35@3,08T34@4,17,8,-1,-1,4
745,T22,T22,8,5,41,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
779,T35,T35,8,3,21,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
766,T22,T35,8,25,44,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
292,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
920,T23,T22,8,8,2,7,-1,7,07T23@3,09T22@4,12,8,-1,-1,4
432,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
976,T22,T35,8,67,40,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
821,T23,T22,8,8,9,5,-1,5,07T23@3,09T22@4,13,8,-1,-1,4
119,T22,OTHER,8,5,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
396,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
732,T20,T22,8,10,19,3,-1,3,00T20@0,03T22@1,15,8,-1,-1,1
566,T22,OTHER,8,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
76,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
431,T34,OTHER,8,2,63,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
765,T22,T35,8,25,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
794,T22,T35,8,3,21,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
237,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
728,T22,T22,8,10,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
239,T34,OTHER,8,3,63,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
715,T22,T22,8,25,44,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
714,T22,T22,8,10,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
397,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
244,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
741,T22,T23,8,4,80,3,-1,3,04T22@2,07T23@3,12,8,-1,-1,3
258,T34,OTHER,8,1,63,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
160,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
6,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
755,T22,T22,8,17,44,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
251,T34,OTHER,8,2,63,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
858,T22,T22,8,25,28,6,-1,6,02T22@1,04T22@2,2,8,-1,-1,2
202,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
576,T35,T34,8,7,25,1,-1,1,06T35@3,08T34@4,17,8,-1,-1,4
979,T23,T22,9,6,1,9,-1,9,07T23@3,09T22@4,7,9,-1,-1,4
466,T22,OTHER,9,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
991,T35,T35,9,4,20,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
772,T20,T22,9,10,19,4,-1,4,00T20@0,02T22@1,16,9,-1,-1,1
13,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
18,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
927,T35,T22,9,6,25,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
180,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
114,T22,OTHER,9,2,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
490,T22,OTHER,9,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
992,T35,T23,9,8,39,9,-1,9,05T35@2,07T23@3,10,9,-1,-1,3
481,T22,OTHER,9,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
294,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
792,T22,T35,9,14,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
