,balance,assets,bankrupt,agent_id,step
83,-297.0,43191.01351682806,False,05T35@2,40.0
84,-53296.11111111112,45826.81504241376,True,05T35@2,45.0
85,-53296.11111111112,46358.222755605115,True,05T35@2,50.0
86,-53296.11111111112,44659.080372381315,True,05T35@2,55.0
87,-53296.11111111112,44247.47022658442,True,05T35@2,60.0
88,-53296.11111111112,44760.71292714484,True,05T35@2,65.0
89,-53296.11111111112,44798.785836179835,True,05T35@2,70.0
90,65416.0,0.0,False,06T35@3,0.0
91,63087.0,672.2267335028738,False,06T35@3,5.0
92,55614.0,5464.170107524817,False,06T35@3,10.0
93,50406.0,8859.416113729441,False,06T35@3,15.0
94,38247.0,16573.104274987683,False,06T35@3,20.0
95,30200.0,23028.49475170232,False,06T35@3,25.0
96,23492.0,27209.00259091856,False,06T35@3,30.0
97,10481.0,36344.22116946933,False,06T35@3,35.0
98,1985.0,41058.62538130319,False,06T35@3,40.0
99,-68545.11111111111,44251.22583049627,True,06T35@3,45.0
100,-68545.11111111111,44251.22583049627,True,06T35@3,50.0
101,-68545.11111111111,44251.22583049627,True,06T35@3,55.0
102,-68545.11111111111,44251.22583049627,True,06T35@3,60.0
103,-68545.11111111111,44251.22583049627,True,06T35@3,65.0
104,-68545.11111111111,44251.22583049627,True,06T35@3,70.0
105,65416.0,0.0,False,07T23@3,0.0
106,61859.0,1050.3542710982406,False,07T23@3,5.0
107,49352.0,3438.6587745630304,False,07T23@3,10.0
108,40877.0,7695.0357102107155,False,07T23@3,15.0
109,28364.0,15995.644195719819,False,07T23@3,20.0
110,16153.0,24712.04005992076,False,07T23@3,25.0
111,10521.0,27914.203522000684,False,07T23@3,30.0
112,-1029.0,33630.2046535674,False,07T23@3,35.0
113,-45351.22222222222,34092.817213164846,True,07T23@3,40.0
114,-45351.22222222222,33849.09523501748,True,07T23@3,45.0
115,-45351.22222222222,33849.09523501748,True,07T23@3,50.0
116,-45351.22222222222,33849.09523501748,True,07T23@3,55.0
117,-45351.22222222222,33849.09523501748,True,07T23@3,60.0
118,-45351.22222222222,33849.09523501748,True,07T23@3,65.0
119,-45351.22222222222,33849.09523501748,True,07T23@3,70.0
120,83057.0,0.0,False,08T34@4,0.0
121,82797.0,335.9397044874491,False,08T34@4,5.0
122,82070.0,1047.9560389976803,False,08T34@4,10.0
123,81893.0,1715.927000257193,False,08T34@4,15.0
124,80815.0,3163.027555091115,False,08T34@4,20.0
125,80557.0,3692.52297290676,False,08T34@4,25.0
126,80011.0,4462.692652520166,False,08T34@4,30.0
127,79054.0,5368.757434618477,False,08T34@4,35.0
128,77739.0,7001.435844063756,False,08T34@4,40.0
129,77498.0,7770.94279934775,False,08T34@4,45.0
130,77576.0,7652.416554396624,False,08T34@4,50.0
131,77675.0,7533.8903094454945,False,08T34@4,55.0
132,77897.0,7328.872812811409,False,08T34@4,60.0
133,77807.0,7269.609690335846,False,08T34@4,65.0
134,77375.0,7277.0834453847165,False,08T34@4,70.0
135,83057.0,0.0,False,09T22@4,0.0
136,82518.0,3097.334187340485,False,09T22@4,5.0
137,83647.0,4913.038741241179,False,09T22@4,10.0
138,84058.0,6755.731435961872,False,09T22@4,15.0
139,84227.0,8979.892961730457,False,09T22@4,20.0
140,84959.0,10813.709964641037,False,09T22@4,25.0
141,85695.0,12475.432907825105,False,09T22@4,30.0
142,85226.0,15315.338178215145,False,09T22@4,35.0
143,86673.0,16433.120839327166,False,09T22@4,40.0
144,87712.0,17734.524226058278,False,09T22@4,45.0
145,89350.0,18258.80551813221,False,09T22@4,50.0
146,90862.0,18909.086810206147,False,09T22@4,55.0
147,91870.0,20063.368102280077,False,09T22@4,60.0
148,92815.0,20286.0,False,09T22@4,65.0
149,95272.0,17828.999999999996,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
