index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,23,0,0,0,10.0,20,10.0,21.20744558287148,21,23.714285714285715,41.06939548642961,68,41.8235294117647,56.50845373026033,9,42.77777777777778,18.222888732830423,16,25.625,63.00000000000001,16,63.0,0.6,333258,0.0,0.08333333333333333,31,0,0,7,1,1.0,27,34,23,161.0,40.0,9,14,23,5345,7.125138899311423,317.15107718482614
40,23,0,0,0,10.0,20,10.0,21.115329891725935,10,19.0,41.29159992048572,40,43.625,56.63258673283197,31,58.0,18.39083336257154,8,23.0,63.00000000000002,10,63.0,0.6300000000000001,331973,0.0,0.08333333333333333,25,0,0,0,3,144.35047642118863,23,23,23,179.0,51.0,10,13,23,4532,7.813193015754223,324.96427020058036
41,23,0,0,0,10.0,20,10.0,21.715287199409126,33,25.63636363636364,41.31198455800895,5,43.0,55.54254014555353,10,19.0,18.775664335768933,17,23.411764705882355,63.00000000000001,11,63.0,0.6100000000000001,330436,0.0,0.08333333333333333,22,0,0,3,3,249.26616991248773,18,21,20,152.0,49.0,11,12,20,2327,7.051655348390341,332.0159255489707
42,20,0,0,0,10.0,20,10.0,21.599153546653028,10,19.0,41.4618648676129,40,42.875,55.54254014555353,0,,19.24567334356833,17,24.764705882352942,63.00000000000002,8,63.0,0.59,319094,0.0,0.08333333333333333,18,0,0,1,5,292.1177310815725,19,20,20,163.0,43.0,10,10,20,1315,6.410981176421046,338.42690672539175
43,20,0,0,1,10.0,20,10.0,21.48123873624088,10,19.0,41.51716174769899,14,43.0,56.11887944768712,33,61.54545454545455,19.75437415852132,17,25.588235294117645,63.00000000000002,12,63.0,0.6100000000000001,325371,0.0,0.16666666666666666,20,0,0,2,7,760.3680516829168,19,21,15,178.0,43.0,10,10,15,1581,6.233814686536789,344.6607214119285
44,15,0,0,1,10.0,20,10.0,21.36216809030007,10,19.0,41.469306736459345,40,41.05,56.22773294853401,19,58.0,19.75437415852132,0,,63.00000000000002,9,63.0,0.6100000000000001,333021,0.0,0.25,21,0,0,3,7,1813.3395937278012,13,16,7,108.0,27.0,6,9,7,2599,0.4672127906233072,345.1279342025518
45,7,0,0,0,10.0,20,10.0,22.310655548998948,39,26.871794871794872,41.472230807614274,19,41.526315789473685,56.22773294853401,0,,19.75437415852132,0,,63.00000000000002,11,63.0,0.6100000000000001,333040,0.0,0.25,21,0,0,0,4,251.88888888888889,1,1,9,18.0,18.0,1,6,9,2730,0.13750560767948627,345.2654398102313
46,9,0,0,0,10.0,20,10.0,19.92791458130705,58,11.551724137931034,41.472230807614274,0,,56.22773294853401,0,,19.75437415852132,0,,63.00000000000002,11,63.0,0.5900000000000001,332499,0.0,0.25,17,0,0,0,5,573.776943771859,2,2,8,36.0,21.0,2,7,8,1563,0.15270317159593105,345.41814298182726
47,8,0,0,0,10.0,20,10.0,20.917392550635387,39,26.897435897435894,41.65035402810668,44,43.0,56.22773294853401,0,,19.75437415852132,0,,63.00000000000002,8,63.0,0.6,329835,0.0,0.25,21,0,0,0,6,410.7919078701796,1,1,13,18.0,21.0,1,7,13,3645,0.24797127209603784,345.66611425392335
48,13,0,0,0,10.0,20,10.0,21.817349669409925,52,26.09615384615385,41.799373101182425,23,44.0,56.22773294853401,0,,19.75437415852132,0,,63.00000000000002,11,63.0,0.51,329011,0.0,0.25,25,0,0,0,5,471.83315395265214,3,3,12,53.0,29.0,3,10,12,3262,2.3231574445962906,347.9892716985196
49,12,0,0,0,10.0,20,10.0,21.817349669409925,0,,41.967100169884034,53,43.0,56.22773294853401,0,,19.75437415852132,0,,63.00000000000001,11,63.0,0.52,329105,0.0,0.25,19,0,0,2,2,494.3373386615222,3,5,13,88.0,34.0,5,7,13,3172,2.2004620265215635,350.1897337250412
50,13,0,0,0,10.000000000000002,20,10.0,21.817349669409925,0,,41.95314276525349,5,41.0,56.22773294853401,0,,19.75437415852132,0,,63.00000000000001,10,63.0,0.52,329304,0.0,0.25,14,0,0,1,2,350.51277584204416,2,3,16,53.0,58.0,3,10,16,1035,2.5437535606324677,352.7334872856736
51,16,0,0,0,10.000000000000002,20,10.0,22.0172856009872,9,28.0,41.2720911399604,16,28.0,56.22773294853401,0,,19.75437415852132,0,,63.00000000000002,9,63.0,0.5,329437,0.0,0.25,18,0,0,0,2,324.1816751016874,8,8,14,142.0,39.0,8,8,14,1467,2.6479916479438543,355.3814789336175
52,14,0,0,0,10.0,20,10.0,22.0172856009872,0,,41.169062802026076,26,40.0,56.22773294853401,0,,19.75437415852132,0,,63.00000000000002,9,63.0,0.6100000000000001,329570,0.0,0.25,18,0,0,0,1,225.73806921675774,6,6,13,107.0,54.0,6,8,13,1807,4.381304476410151,359.7627834100276
53,13,0,0,0,10.0,20,10.0,22.1269223713234,20,23.5,41.169062802026076,0,,56.22773294853401,0,,19.75437415852132,0,,63.00000000000001,12,63.0,0.6,329568,0.0,0.25,18,0,0,3,2,79.41472867307844,2,5,14,74.0,39.0,5,8,14,1426,4.223578140139581,363.98636155016715
54,14,0,0,0,10.0,20,10.0,23.07947721829764,77,26.09090909090909,41.161249252756356,14,41.0,56.22773294853401,0,,19.75437415852132,0,,63.00000000000001,9,63.0,0.6,328849,0.0,0.25,24,0,0,0,0,0.0,4,4,10,71.0,45.0,4,10,10,3350,3.818325739353895,367.8046872895211
55,10,0,0,0,10.000000000000002,20,10.0,23.66464781042696,44,27.5,40.41545735057133,8,15.0,56.22773294853401,0,,19.75437415852132,0,,63.0,9,63.0,0.6100000000000001,328291,0.0,0.25,20,0,0,0,0,0.0,4,4,10,71.0,18.0,4,6,10,2097,3.5650314800441265,371.3697187695652
56,10,0,0,0,10.000000000000002,20,10.0,23.513760678912462,10,19.0,39.75950341330658,18,30.555555555555557,56.22773294853401,0,,19.75437415852132,0,,63.0,10,63.0,0.62,328545,0.0,0.25,21,0,0,1,0,0.0,1,2,14,35.0,24.0,2,8,14,1570,5.500782649964094,376.8705014195293
57,14,0,0,0,10.000000000000002,20,10.0,23.542729031047674,22,23.90909090909091,39.82694564181151,14,41.0,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,11,63.0,0.6,328781,0.0,0.25,20,0,0,1,0,0.0,2,3,15,54.0,33.0,3,11,15,1993,0.6174806468188763,377.4879820663482
58,15,0,0,0,10.000000000000002,20,10.0,23.38061030009841,10,19.0,39.84500294925184,27,40.0,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,11,63.0,0.5900000000000001,328852,0.0,0.25,19,0,0,0,0,0.0,4,4,17,70.0,32.0,4,11,17,2163,2.0305467918515205,379.5185288581997
59,17,0,0,0,10.0,20,10.0,23.213531962176766,10,19.0,39.91131729336461,5,43.0,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,0,,0.5900000000000001,328629,0.0,0.25,13,0,0,4,0,0.0,0,4,19,72.0,38.0,4,13,19,605,0.6040872838348149,380.12261614203453
60,19,0,0,0,10.0,20,10.0,23.298083919683677,27,24.037037037037038,40.04295948107186,19,41.526315789473685,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,0,,0.5900000000000001,328406,0.0,0.25,15,0,0,1,0,0.0,1,2,18,36.0,50.0,2,17,18,1638,0.3792927581816912,380.5019089002162
61,18,0,0,0,10.0,20,10.0,23.605004547978066,32,25.875,40.04295948107186,0,,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,0,,0.5,328183,0.0,0.25,12,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,1028,0.2719018291682005,380.77381072938437
62,16,0,0,0,10.0,20,10.0,23.605004547978066,0,,40.49647712014722,40,42.875,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,0,,0.6,327983,0.0,0.25,13,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,1915,0.2390462048351765,381.0128569342196
63,14,0,0,0,10.0,20,10.0,24.024728111199263,61,25.688524590163933,40.49647712014722,0,,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,18,63.0,0.4900000000000001,327626,0.0,0.25,26,0,0,1,0,0.0,0,1,19,18.0,39.0,1,13,19,2901,0.2910289131104946,381.3038858473301
64,19,0,0,0,10.0,20,10.0,24.024728111199263,0,,40.50743251325324,5,41.0,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,14,63.0,0.4,327824,0.0,0.25,18,0,0,0,0,0.0,0,0,16,0.0,54.0,0,19,16,1287,0.21861365623772144,381.5224995035678
65,16,0,0,0,10.0,20,10.0,24.024728111199263,0,,40.50743251325324,0,,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,0,,0.4,327624,0.0,0.25,10,0,0,0,0,0.0,0,0,19,0.0,46.0,0,16,19,200,0.1733582429587841,381.69585774652666
66,19,0,0,0,10.0,20,10.0,24.024728111199263,0,,40.50743251325324,0,,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,4,63.0,0.4,327676,0.0,0.25,13,0,0,0,0,0.0,0,0,11,0.0,61.0,0,19,11,452,0.1404813639819622,381.83633911050856
67,11,0,0,0,10.0,20,10.0,24.21863987190663,19,27.0,40.50743251325324,0,,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,7,63.0,0.41,327917,0.0,0.25,19,0,0,0,0,0.0,0,0,10,0.0,31.0,0,11,10,1154,0.0916736889630556,381.92801279947156
68,10,0,0,0,10.0,0,,24.21863987190663,0,,40.530149760013664,10,41.0,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,20,63.0,0.4,328191,0.0,0.25,15,0,0,0,0,0.0,0,0,8,0.0,28.0,0,10,8,1670,0.07086752355098724,381.9988803230226
69,8,0,0,0,10.0,0,,24.21863987190663,0,,40.530149760013664,0,,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,20,63.0,0.32,328573,0.0,0.25,10,0,0,0,0,0.0,0,0,6,0.0,22.0,0,8,6,1260,0.057532329112291336,382.05641265213484
70,6,0,0,0,10.0,0,,24.21863987190663,0,,40.54188763455189,5,41.0,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,20,63.0,0.32,329249,0.0,0.25,11,0,0,0,0,0.0,0,0,4,0.0,16.0,0,6,4,1465,0.046989597380161285,382.10340224951517
71,4,0,0,0,10.0,0,,24.21863987190663,0,,40.54188763455189,0,,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,17,63.0,0.32,329648,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,10.0,0,4,0,1071,0.025349380448460582,382.1287516299635
72,0,0,0,0,10.0,0,,24.21863987190663,0,,40.54188763455189,0,,56.22773294853401,0,,19.75437415852132,0,,62.99999999999999,16,63.0,0.3,330257,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1008,0.022306164726614952,382.1510577946901
