index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,10.000000000000002,20,10.0,22.998236550947667,0,,41.21958719793889,10,44.0,39.0,20,39.0,1.0,225579,0.0,0.0,22,0,0,1,0,0.0,26,27,53,111.0,135.0,7,40,53,1420,28.50214143097401,139.47279748134315
11,53,0,0,0,10.000000000000002,20,10.0,23.198210159203114,11,26.0,39.90846020352452,32,32.5,39.0,20,39.0,1.0,225860,0.0,0.0,25,0,0,1,0,0.0,27,28,56,126.0,138.0,7,46,56,2306,29.07321329973638,168.54601078107953
12,56,0,0,0,10.000000000000002,20,10.0,23.52178277428359,42,24.66666666666667,41.293246203408934,64,45.4375,39.00000000000001,20,39.0,0.95,224661,0.0,0.0,32,0,0,0,0,0.0,25,25,56,108.0,150.0,6,50,56,4924,31.82272706925869,200.36873785033825
13,56,0,0,0,10.000000000000002,20,10.0,23.77602918200408,34,25.058823529411764,40.61008103240015,51,37.52941176470589,39.0,20,39.0,1.0,223806,0.0,0.0,25,0,0,0,0,0.0,25,25,54,90.0,181.0,5,51,54,3746,35.09594113007188,235.46467898041007
14,54,0,0,0,10.000000000000002,20,10.0,24.09715360119321,37,25.702702702702698,39.25362833603135,75,34.68,39.00000000000001,20,39.0,1.0,219910,0.0,0.0,27,0,0,2,0,0.0,28,30,57,111.0,185.0,7,47,57,4532,39.539108285680406,275.0037872660905
15,57,0,0,0,10.000000000000002,20,10.0,24.275503163024396,34,25.323529411764714,40.439029948283995,87,44.45977011494253,39.00000000000001,20,39.0,1.0,217304,0.0,0.0,29,0,0,0,0,0.0,29,29,50,144.0,192.0,8,49,50,5709,1.338485987856984,276.3422732539475
16,50,0,0,0,10.000000000000002,20,10.0,24.423650822311732,35,25.314285714285717,40.91666200938752,27,47.0,39.00000000000001,20,39.0,1.0,216615,0.0,0.0,25,0,0,0,0,0.0,25,25,54,108.0,177.0,6,44,54,3135,46.707685871049755,323.04995912499726
17,54,0,0,0,10.000000000000002,20,10.0,24.478007362704066,23,25.0,41.79062456674973,56,47.0,39.00000000000001,20,39.0,0.9666666666666668,214762,0.0,0.0,25,0,0,3,0,0.0,28,31,54,216.0,171.0,12,42,54,4187,49.50304627232254,372.5530053973198
18,54,0,0,0,10.000000000000002,20,10.0,24.565172354736294,21,25.476190476190478,42.10776584647001,44,44.63636363636363,39.00000000000001,20,39.0,0.9833333333333334,215135,0.0,0.0,26,0,0,3,0,0.0,22,25,43,147.0,179.0,9,45,43,3479,1.2680803630501032,373.8210857603699
19,43,0,0,0,10.000000000000002,20,10.0,24.372346995135967,53,23.58490566037736,42.295595193528726,55,43.50909090909091,39.00000000000001,20,39.0,1.0,212454,0.0,0.0,27,0,0,0,0,0.0,28,28,48,75.0,113.0,5,38,48,4623,55.46541468799114,429.2865004483609
20,48,0,0,0,10.000000000000002,20,10.0,24.061785235509657,5,9.0,42.50253077841607,31,44.967741935483865,39.00000000000001,20,39.0,1.0,212638,0.0,0.0,22,0,0,4,0,0.0,23,27,51,57.0,161.0,4,44,51,2419,60.247221942991025,489.53372239135206
21,51,0,0,0,10.000000000000002,20,10.0,24.304239172545486,46,25.47826086956522,42.271952257676794,26,39.07692307692308,39.00000000000001,20,39.0,0.9833333333333334,212987,0.0,0.0,27,0,0,1,0,0.0,25,26,44,108.0,150.0,6,45,44,3168,62.385777046903975,551.919499438256
22,44,0,0,0,10.000000000000002,20,10.0,24.401667843843487,21,25.523809523809533,41.7414675223087,68,39.02941176470589,39.0,20,39.0,0.9666666666666668,211164,0.0,0.0,30,0,0,4,0,0.0,20,24,49,93.0,128.0,6,38,49,4170,65.97462550736964,617.8941249456258
23,49,0,0,0,10.000000000000002,20,10.0,24.401667843843487,0,,42.195422214495366,47,45.80851063829788,39.0,20,39.0,0.9833333333333334,210658,0.0,0.0,22,0,0,0,0,0.0,29,29,43,136.0,146.0,10,39,43,3133,68.86655933968723,686.7606842853129
24,43,0,0,0,10.000000000000002,12,10.0,24.504620533350078,31,25.29032258064516,42.35193333774491,19,45.47368421052632,39.0,20,39.0,0.9166666666666666,211069,0.0,0.0,23,0,0,0,0,0.0,28,28,36,108.0,125.0,6,37,36,2548,70.46168008819221,757.2223643735051
25,36,0,0,0,10.000000000000004,12,10.0,24.62979312814716,22,26.0,42.53082714693396,30,44.66666666666666,38.99999999999999,17,39.0,0.8333333333333334,211196,0.0,0.0,22,0,0,13,0,0.0,14,27,39,96.0,117.0,7,29,39,2695,75.18591591157019,832.4082802850752
26,39,0,0,0,10.000000000000004,12,10.0,24.70635887130826,14,26.0,42.182125770679065,10,30.0,38.99999999999999,17,39.0,0.8333333333333334,211697,0.0,0.0,19,0,0,4,0,0.0,23,27,43,129.0,108.0,8,31,43,1447,75.21121712401509,907.6194974090904
27,43,0,0,0,10.000000000000004,9,10.0,24.72236531634873,13,25.0,41.95620973617518,67,40.865671641791046,38.99999999999999,20,39.0,0.8333333333333334,211026,0.0,0.0,17,0,0,0,0,0.0,26,26,40,90.0,159.0,5,38,40,3933,77.02730702422559,984.646804433316
28,40,0,0,0,10.000000000000004,8,10.0,24.997632080412256,35,26.685714285714287,42.1111530706075,14,46.0,38.99999999999999,20,39.0,0.8333333333333334,211045,0.0,0.0,19,0,0,0,0,0.0,26,26,39,90.0,133.0,5,35,39,2438,1.4336945135146382,986.0804989468306
29,39,0,0,0,10.000000000000004,6,10.0,25.03950348581085,15,25.66666666666667,42.1509682513384,59,42.3728813559322,38.99999999999999,20,39.0,0.8333333333333334,210280,0.0,0.0,20,0,0,0,0,0.0,26,26,48,108.0,144.0,6,33,48,3725,0.7903013192117214,986.8708002660424
30,48,0,0,0,10.000000000000004,11,10.0,25.12934036927566,28,25.82142857142857,41.5239577370671,36,35.444444444444436,38.99999999999999,20,39.0,0.8333333333333334,209589,0.0,0.0,22,0,0,0,0,0.0,27,27,43,126.0,151.0,7,41,43,2889,80.38030220381916,1067.2511024698615
31,43,0,0,0,10.000000000000004,12,10.0,25.17776992379839,19,25.73684210526316,41.79160257150901,42,44.0,39.0,20,39.0,0.8333333333333334,209227,0.0,0.0,22,0,0,1,0,0.0,24,25,37,111.0,138.0,7,36,37,3237,80.58618671260774,1147.8372891824692
32,37,0,0,0,10.000000000000004,8,10.0,25.241425653002924,18,26.0,42.126102944555306,24,47.0,39.0,20,39.0,0.8333333333333334,209423,0.0,0.0,18,0,0,0,0,0.0,25,25,31,54.0,132.0,3,34,31,2456,81.64171986654402,1229.4790090490133
33,31,0,0,0,10.000000000000004,11,10.0,25.219406624436303,21,25.0,42.857472930446335,63,46.76190476190475,39.0,20,39.0,0.8333333333333334,206755,0.0,0.0,21,0,0,0,0,0.0,27,27,37,98.0,119.0,7,24,37,4361,79.12222456559539,1308.6012336146084
34,37,0,0,0,10.000000000000004,20,10.0,25.305823020308623,33,25.84848484848485,43.230366515086004,39,46.66666666666666,39.0,0,,1.0,205583,0.0,0.0,17,0,0,0,0,0.0,25,25,32,90.0,96.0,5,32,32,2873,80.08811263553798,1388.6893462501464
35,32,0,0,0,10.000000000000004,20,10.0,25.3365110322196,10,26.0,42.590928496644075,36,36.22222222222222,39.0,0,,1.0,204267,0.0,0.0,15,0,0,1,0,0.0,25,26,34,67.0,81.0,5,27,34,1764,0.2591639459133148,1388.94851019606
36,34,0,0,0,10.000000000000004,20,10.0,25.319260823590373,11,25.0,42.78288811865404,33,44.84848484848485,39.0,0,,0.5166666666666667,204067,0.0,0.0,14,0,0,7,0,0.0,9,16,44,68.0,102.0,5,29,44,1955,0.30895937979221344,1389.2574695758524
37,44,0,0,0,10.000000000000004,20,10.0,25.17199931861927,20,23.75,41.937426767438716,27,31.0,39.0,0,,0.5333333333333333,203615,0.0,0.0,15,0,0,6,0,0.0,9,15,34,72.0,120.0,4,40,34,1512,0.30073026567697525,1389.5581998415291
38,34,0,0,0,10.000000000000004,20,10.0,25.191033752460942,28,25.32142857142857,41.530297670520795,62,39.30645161290322,39.00000000000001,8,39.0,0.55,201870,0.0,0.0,27,0,0,4,0,0.0,10,14,37,54.0,93.0,3,31,37,3658,75.62801954336464,1465.1862193848938
39,37,0,0,0,10.000000000000004,20,10.0,25.191033752460942,0,,41.723364254962036,42,43.38095238095239,39.00000000000001,8,39.0,0.5166666666666667,200754,0.0,0.0,17,0,0,0,0,0.0,4,4,49,51.0,129.0,4,33,49,2334,0.26909192465245724,1465.4553113095462
40,49,0,0,0,10.000000000000004,20,10.0,25.31264005004268,35,26.0,41.90422566790312,16,46.0,39.00000000000001,14,39.0,0.5166666666666667,200611,0.0,0.0,20,0,0,1,0,0.0,3,4,42,72.0,195.0,4,45,42,2392,74.1250356156379,1539.5803469251841
41,42,0,0,0,10.000000000000004,20,10.0,25.3806227199827,23,26.0,41.656772980125695,75,40.53333333333333,39.00000000000001,20,39.0,0.5166666666666667,199157,0.0,0.0,31,0,0,0,0,0.0,6,6,46,108.0,198.0,6,36,46,4618,0.2503505367785692,1539.830697461963
42,46,0,0,0,10.000000000000004,20,10.0,25.225572045210967,2,9.0,41.7471401114928,15,44.0,39.00000000000001,20,39.0,0.5166666666666667,199557,0.0,0.0,22,0,0,4,0,0.0,6,10,50,180.0,228.0,10,36,50,1658,0.2872972618788481,1540.1179947238415
43,50,0,0,0,10.000000000000004,20,10.0,25.225572045210967,0,,40.62637721524877,58,33.86206896551724,39.00000000000001,17,39.0,0.5166666666666667,198093,0.0,0.0,24,0,0,5,0,0.0,5,10,54,180.0,270.0,10,40,54,2827,0.3074297048151493,1540.4254244286567
44,54,0,0,0,10.000000000000004,20,10.0,25.225572045210967,0,,41.03218838693826,30,46.0,39.00000000000001,20,39.0,0.5166666666666667,197708,0.0,0.0,23,0,0,4,0,0.0,9,13,48,234.0,258.0,13,41,48,2360,0.3360579013824463,1540.7614823300394
45,48,0,0,0,10.000000000000004,20,10.0,25.225572045210967,0,,41.29536597279842,20,46.0,39.00000000000001,20,39.0,0.5166666666666667,197001,0.0,0.0,23,0,0,3,0,0.0,8,11,49,198.0,228.0,11,37,49,1900,0.32543301582336426,1541.0869153458625
46,49,0,0,0,10.000000000000004,20,10.0,24.347633500194426,20,16.0,41.450951761318265,38,42.8421052631579,39.00000000000001,20,39.0,0.5166666666666667,195088,0.0,0.0,25,0,0,1,0,0.0,8,9,46,162.0,203.0,9,40,46,2928,1.4030451271682978,1542.4899604730308
47,46,0,0,0,10.000000000000004,20,10.0,24.347633500194426,0,,41.67590163422933,20,45.5,39.00000000000001,20,39.0,0.5166666666666667,194588,0.0,0.0,25,0,0,0,0,0.0,8,8,54,144.0,204.0,8,38,54,1890,0.317890927195549,1542.8078514002264
48,54,0,0,0,10.000000000000004,20,10.0,24.347633500194426,0,,41.568222014513786,35,40.57142857142857,39.00000000000001,20,39.0,0.5166666666666667,193912,0.0,0.0,28,0,0,0,0,0.0,8,8,54,144.0,228.0,8,46,54,2400,0.3052502814680338,1543.1131016816946
49,54,0,0,0,10.000000000000002,20,10.0,24.347633500194426,0,,41.80590164679838,35,44.0,39.00000000000001,20,39.0,0.35000000000000003,193051,0.0,0.0,26,0,0,1,0,0.0,8,9,49,147.0,195.0,9,45,49,2520,0.2936162985861301,1543.4067179802805
50,49,0,0,0,10.000000000000002,20,10.0,24.347633500194426,0,,42.132791541760135,35,45.14285714285714,39.00000000000001,20,39.0,0.35000000000000003,191295,0.0,0.0,26,0,0,0,0,0.0,6,6,55,108.0,189.0,6,43,55,2560,0.26487978361546993,1543.6715977638958
51,55,0,0,0,10.000000000000002,20,10.0,24.347633500194426,0,,42.42233929151735,40,44.75,39.0,20,39.0,0.3333333333333333,189340,0.0,0.0,24,0,0,0,0,0.0,6,6,54,108.0,237.0,6,49,54,2770,0.2748196367174387,1543.9464174006134
52,54,0,0,0,10.0,20,10.0,24.347633500194426,0,,42.71238289182829,50,44.6,39.0,20,39.0,0.35000000000000003,186800,0.0,0.0,33,0,0,0,0,0.0,8,8,47,144.0,228.0,8,46,47,3210,0.2664614040404558,1544.2128788046539
53,47,0,0,0,10.0,20,10.0,24.347633500194426,0,,42.87175923869051,30,44.66666666666666,39.00000000000001,14,39.0,0.35000000000000003,185585,0.0,0.0,25,0,0,0,0,0.0,8,8,52,144.0,237.0,8,39,52,2086,0.27831687219440937,1544.4911956768485
54,52,0,0,0,10.0,20,10.0,24.347633500194426,0,,43.07422357957013,40,44.75,39.0,18,39.0,0.3,183832,0.0,0.0,27,0,0,0,0,0.0,8,8,50,144.0,252.0,8,44,50,2692,0.28291773051023483,1544.7741134073583
55,50,0,0,0,10.0,20,10.0,24.347633500194426,0,,43.32499643342546,50,45.0,39.0,20,39.0,0.18333333333333332,181250,0.0,0.0,28,0,0,0,0,0.0,8,8,55,144.0,246.0,8,42,55,3230,0.28818100318312645,1545.0622944105414
56,55,0,0,0,10.0,20,10.0,24.347633500194426,0,,43.53078505504224,45,45.111111111111114,39.0,20,39.0,0.18333333333333332,178477,0.0,0.0,28,0,0,3,0,0.0,7,10,52,150.0,257.0,10,45,52,3010,0.34733010455966,1545.4096245151013
57,52,0,0,0,10.0,20,10.0,23.90087031306125,5,7.0,43.615059073703755,25,44.8,39.0,20,39.0,0.26666666666666666,176935,0.0,0.0,28,0,0,8,0,0.0,4,12,44,186.0,210.0,12,40,44,2135,0.3415823001414537,1545.7512068152425
58,44,0,0,0,10.0,20,10.0,23.90087031306125,0,,43.608083514226074,45,43.555555555555564,39.0,7,39.0,0.18333333333333332,174771,0.0,0.0,22,0,0,2,0,0.0,4,6,45,108.0,114.0,6,38,45,2433,1.0336739476770165,1546.7848807629196
59,45,0,0,0,10.0,20,10.0,23.90087031306125,0,,43.68851481040257,25,44.8,39.0,17,39.0,0.15,173122,0.0,0.0,23,0,0,0,0,0.0,2,2,46,36.0,159.0,2,43,46,1983,0.20338387787342072,1546.9882646407932
60,46,0,0,0,10.0,20,10.0,23.90087031306125,0,,43.77543739479932,40,44.5,39.0,20,39.0,0.18333333333333332,170696,0.0,0.0,29,0,0,0,0,0.0,2,2,49,36.0,162.0,2,44,49,2760,0.19323705695569515,1547.1815016977491
61,49,0,0,0,10.0,20,10.0,23.90087031306125,0,,43.81613332398634,20,44.5,39.0,20,39.0,0.18333333333333332,169407,0.0,0.0,25,0,0,0,0,0.0,2,2,49,36.0,171.0,2,47,49,1870,0.1831624396145344,1547.3646641373637
62,49,0,0,0,10.0,20,10.0,23.90087031306125,0,,43.920856617495396,45,44.66666666666666,39.00000000000001,20,39.0,0.13333333333333333,166625,0.0,0.0,29,0,0,1,0,0.0,1,2,40,36.0,171.0,2,47,40,2990,0.1612299084663391,1547.5258940458298
63,40,0,0,0,10.0,20,10.0,23.90087031306125,0,,42.4996547530395,71,35.91549295774648,39.00000000000001,20,39.0,0.18333333333333332,162260,0.0,0.0,28,0,0,2,0,0.0,0,2,47,36.0,144.0,2,38,47,3530,0.14406947419047356,1547.6699635200202
64,47,0,0,0,10.0,20,10.0,23.90087031306125,0,,42.55967869172282,15,44.0,39.0,20,39.0,0.16666666666666666,161161,0.0,0.0,21,0,0,1,0,0.0,3,4,46,72.0,189.0,4,43,46,1640,0.16529282554984093,1547.83525634557
65,46,0,0,0,10.0,20,10.0,23.90087031306125,0,,42.724198400421905,20,45.5,39.0,20,39.0,0.18333333333333332,159827,0.0,0.0,26,0,0,6,0,0.0,2,8,30,144.0,114.0,8,38,30,1890,0.14060228876769545,1547.9758586343378
66,30,0,0,0,10.0,20,10.0,23.90087031306125,0,,42.724198400421905,0,,39.0,20,39.0,0.18333333333333332,159316,0.0,0.0,20,0,0,0,0,0.0,0,0,23,0.0,90.0,0,30,23,980,0.05373560078442097,1548.0295942351224
67,23,0,0,0,10.0,20,10.0,23.90087031306125,0,,42.724198400421905,0,,39.0,20,39.0,0.3333333333333333,158795,0.0,0.0,20,0,0,0,0,0.0,0,0,16,0.0,69.0,0,23,16,980,0.04046443291008472,1548.0700586680325
68,16,0,0,0,10.0,18,10.0,23.90087031306125,0,,42.2113729376562,33,37.21212121212121,39.0,20,39.0,0.45,157334,0.0,0.0,27,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,2188,0.030037395656108856,1548.1000960636884
69,14,0,0,0,10.0,0,,23.90087031306125,0,,41.33826604317347,11,16.0,39.0,6,39.0,0.3833333333333333,157130,0.0,0.0,6,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,410,0.020744236186146736,1548.1208402998745
70,11,0,0,0,10.0,0,,23.90087031306125,0,,41.33826604317347,0,,38.99999999999999,9,39.0,0.4666666666666666,157481,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,351,0.009747000411152841,1548.1305873002857
71,0,0,0,0,10.0,0,,23.90087031306125,0,,41.33826604317347,0,,38.99999999999999,13,39.0,0.0,157988,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.0024947039783000946,1548.133082004264
