index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
489,T36,T37,2,1,36,1,-1,1,03T36@1,05T37@2,17,2,-1,-1,2
310,T37,OTHER,3,3,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
523,T36,T37,3,1,36,1,-1,1,03T36@1,05T37@2,17,3,-1,-1,2
65,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
493,T37,T37,3,1,36,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
316,T36,OTHER,3,4,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
515,T36,T36,3,11,25,1,-1,1,01T36@0,03T36@1,17,3,-1,-1,1
71,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
520,T37,T36,3,1,36,1,-1,1,02T37@1,04T36@2,17,3,-1,-1,2
435,T36,OTHER,3,1,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
79,T37,OTHER,3,3,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
395,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
287,T37,OTHER,3,1,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
400,T37,OTHER,3,4,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
532,T37,T37,3,12,25,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
231,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
90,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
409,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
131,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
263,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
432,T37,OTHER,3,1,32,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
257,T36,OTHER,3,1,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
353,T36,OTHER,3,2,32,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
260,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
524,T37,T36,4,1,36,1,-1,1,02T37@1,04T36@2,17,4,-1,-1,2
410,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
378,T37,OTHER,4,5,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
136,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
492,T37,T36,4,6,13,1,-1,1,02T37@1,04T36@2,17,4,-1,-1,2
370,T37,OTHER,4,1,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
27,T37,OTHER,4,1,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
261,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
272,T37,OTHER,4,3,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
237,T36,OTHER,4,2,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
236,T36,OTHER,4,3,32,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
19,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
338,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
401,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
517,T36,T36,4,1,9,1,-1,1,01T36@0,03T36@1,17,4,-1,-1,1
219,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
209,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
544,T36,T36,4,19,27,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
324,T37,OTHER,4,2,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
186,T37,OTHER,4,1,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
66,T37,OTHER,4,2,32,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
179,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
506,T37,T37,4,1,36,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
510,T37,T36,4,1,9,1,-1,1,00T37@0,03T36@1,17,4,-1,-1,1
414,T37,OTHER,5,1,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
416,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
512,T36,T37,5,13,25,1,-1,1,01T36@0,02T37@1,17,5,-1,-1,1
426,T36,OTHER,5,1,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
251,T37,OTHER,5,3,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
235,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
196,T36,OTHER,5,4,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
405,T36,OTHER,5,1,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
281,T36,OTHER,5,5,32,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
504,T36,T37,5,2,9,1,-1,1,01T36@0,02T37@1,17,5,-1,-1,1
486,T37,T36,5,1,36,1,-1,1,02T37@1,04T36@2,17,5,-1,-1,2
216,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
288,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
387,T37,OTHER,5,3,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
382,T37,OTHER,5,2,32,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
522,T36,T37,5,1,36,1,-1,1,03T36@1,05T37@2,17,5,-1,-1,2
271,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
363,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
2,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
15,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
537,T36,T36,6,9,26,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
356,T36,OTHER,6,1,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
518,T36,T36,6,1,36,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
434,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
386,T37,OTHER,6,4,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
78,T36,OTHER,6,2,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
64,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
357,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
511,T37,T37,6,1,36,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
83,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
85,T37,OTHER,6,1,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
451,T36,OTHER,6,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
479,T36,OTHER,6,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
611,T36,T36,6,16,17,4,-1,4,01T36@0,03T36@1,2,6,-1,-1,1
335,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
501,T37,T37,6,9,26,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
499,T36,T37,6,1,36,1,-1,1,03T36@1,05T37@2,17,6,-1,-1,2
105,T36,OTHER,6,2,32,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
494,T36,T37,6,12,25,1,-1,1,01T36@0,02T37@1,17,6,-1,-1,1
467,T36,OTHER,6,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
48,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
487,T36,T36,6,1,36,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
265,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
200,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
545,T36,T37,6,9,26,-1,-1,1,01T36@0,02T37@1,17,-1,-1,-1,1
139,T37,OTHER,6,1,32,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
472,T36,OTHER,7,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
369,T36,OTHER,7,3,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
18,T37,OTHER,7,3,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
442,T36,OTHER,7,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
507,T36,T36,7,1,36,1,-1,1,03T36@1,04T36@2,17,7,-1,-1,2
279,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
42,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
123,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
119,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
662,T36,T37,7,17,17,-1,-1,6,01T36@0,02T37@1,2,-1,-1,-1,1
273,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
88,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
527,T37,T36,7,11,26,1,-1,1,00T37@0,03T36@1,17,7,-1,-1,1
344,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
433,T37,OTHER,7,3,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
306,T37,OTHER,7,1,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
560,T37,T37,7,26,35,2,-1,2,02T37@1,05T37@2,17,7,-1,-1,2
558,T36,T37,7,12,25,2,-1,2,01T36@0,02T37@1,17,7,-1,-1,1
110,T36,OTHER,7,3,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
438,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
379,T37,OTHER,7,2,32,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
471,T36,OTHER,8,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
183,T37,OTHER,8,3,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
205,T37,OTHER,8,4,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
420,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
185,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
365,T36,OTHER,8,1,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
375,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
294,T37,OTHER,8,2,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
530,T36,T37,8,11,26,1,-1,1,01T36@0,02T37@1,17,8,-1,-1,1
419,T37,OTHER,8,1,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
408,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
223,T37,OTHER,8,1,32,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
581,T36,T37,8,11,25,3,-1,3,01T36@0,02T37@1,17,8,-1,-1,1
342,T36,OTHER,8,4,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
159,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
508,T36,T36,8,1,36,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
604,T36,T37,8,16,35,4,-1,4,03T36@1,05T37@2,17,8,-1,-1,2
661,T36,T36,8,16,35,6,-1,6,03T36@1,04T36@2,17,8,-1,-1,2
586,T37,T37,8,16,35,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
481,T36,OTHER,8,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
295,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
514,T37,T36,8,11,26,1,-1,1,00T37@0,03T36@1,17,8,-1,-1,1
572,T37,T36,8,16,35,3,-1,3,02T37@1,04T36@2,17,8,-1,-1,2
77,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
222,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
396,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
726,T37,T36,9,53,24,-1,-1,9,02T37@1,04T36@2,2,-1,-1,-1,2
232,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
328,T37,OTHER,9,1,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
227,T37,OTHER,9,1,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
35,T36,OTHER,9,3,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
360,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
255,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
32,T37,OTHER,9,3,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
228,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
455,T36,OTHER,9,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
485,T36,T37,9,1,36,1,-1,1,03T36@1,05T37@2,17,9,-1,-1,2
561,T36,T36,9,19,24,2,-1,2,01T36@0,03T36@1,17,9,-1,-1,1
606,T36,T37,9,16,35,4,-1,4,03T36@1,05T37@2,17,9,-1,-1,2
120,T37,OTHER,9,5,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
155,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
87,T37,OTHER,9,2,32,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
526,T36,T36,9,1,36,1,-1,1,03T36@1,04T36@2,17,9,-1,-1,2
302,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
170,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
47,T36,OTHER,9,1,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
366,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
165,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
745,T37,T36,10,53,24,-1,-1,10,02T37@1,04T36@2,2,-1,-1,-1,2
315,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
638,T36,T36,10,20,35,5,-1,5,03T36@1,04T36@2,17,10,-1,-1,2
277,T36,OTHER,10,3,32,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
521,T36,T36,10,13,26,1,-1,1,01T36@0,03T36@1,17,10,-1,-1,1
436,T37,OTHER,10,4,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
430,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
9,T37,OTHER,10,3,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
352,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
1,T36,OTHER,10,3,32,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
141,T37,OTHER,10,1,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
318,T37,OTHER,10,4,32,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
339,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
490,T37,T37,10,11,26,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
465,T36,OTHER,10,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
623,T36,T36,10,18,27,5,-1,5,01T36@0,03T36@1,17,10,-1,-1,1
194,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
491,T37,T37,10,1,36,1,-1,1,02T37@1,05T37@2,17,10,-1,-1,2
210,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
488,T36,T36,10,1,36,1,-1,1,03T36@1,04T36@2,17,10,-1,-1,2
290,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
246,T37,OTHER,11,1,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
577,T37,T36,11,22,17,3,-1,3,00T37@0,03T36@1,6,11,-1,-1,1
184,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
529,T36,T36,11,12,26,1,-1,1,01T36@0,03T36@1,17,11,-1,-1,1
199,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
214,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
368,T36,OTHER,11,2,32,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
704,T37,T37,11,50,24,-1,-1,8,02T37@1,05T37@2,2,-1,-1,-1,2
111,T37,OTHER,11,4,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
95,T37,OTHER,11,3,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
267,T37,OTHER,11,3,32,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
44,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
269,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
476,T36,OTHER,11,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
705,T37,T36,11,50,24,-1,-1,8,02T37@1,04T36@2,2,-1,-1,-1,2
101,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
582,T37,T37,11,22,17,3,-1,3,00T37@0,02T37@1,2,11,-1,-1,1
741,T36,T36,11,12,17,10,-1,10,01T36@0,03T36@1,2,11,-1,-1,1
653,T36,T36,11,10,25,6,-1,6,01T36@0,03T36@1,17,11,-1,-1,1
610,T36,T36,11,3,9,4,-1,4,01T36@0,03T36@1,17,11,-1,-1,1
49,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
516,T37,T36,11,1,36,1,-1,1,02T37@1,04T36@2,17,11,-1,-1,2
151,T36,OTHER,11,3,32,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
505,T36,T37,11,1,36,1,-1,1,03T36@1,05T37@2,17,11,-1,-1,2
584,T37,T37,11,5,26,3,-1,3,00T37@0,02T37@1,17,11,-1,-1,1
144,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
681,T37,T36,12,13,25,-1,-1,7,00T37@0,03T36@1,17,-1,-1,-1,1
56,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
334,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
332,T36,OTHER,12,4,32,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
308,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
89,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
682,T37,T37,12,13,25,-1,-1,7,00T37@0,02T37@1,17,-1,-1,-1,1
8,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
351,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
283,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
468,T36,OTHER,12,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
274,T37,OTHER,12,2,32,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
313,T36,OTHER,12,1,32,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
249,T37,OTHER,12,6,32,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
580,T37,T37,12,26,37,3,-1,3,02T37@1,05T37@2,17,12,-1,-1,2
73,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
473,T36,OTHER,12,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
118,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
134,T37,OTHER,12,2,32,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
397,T37,OTHER,13,3,32,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
275,T37,OTHER,13,3,32,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
364,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
676,T36,T36,13,27,35,7,-1,7,03T36@1,04T36@2,17,13,-1,-1,2
69,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
636,T36,T36,13,16,37,5,-1,5,03T36@1,04T36@2,17,13,-1,-1,2
132,T37,OTHER,13,2,32,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
163,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
164,T36,OTHER,13,5,32,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
167,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
188,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
26,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
480,T36,OTHER,13,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
122,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
137,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
576,T36,T37,13,16,37,3,-1,3,03T36@1,05T37@2,17,13,-1,-1,2
217,T37,OTHER,13,2,32,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
600,T37,T37,13,27,37,4,-1,4,02T37@1,05T37@2,17,13,-1,-1,2
694,T36,T37,13,1,36,8,-1,8,03T36@1,05T37@2,17,13,-1,-1,2
686,T37,T37,13,13,25,8,-1,8,00T37@0,02T37@1,17,13,-1,-1,1
445,T36,OTHER,13,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
620,T37,T36,13,27,37,-1,-1,4,02T37@1,04T36@2,17,-1,-1,-1,2
453,T36,OTHER,13,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
138,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
746,T37,T37,14,2,9,-1,-1,10,00T37@0,02T37@1,17,-1,-1,-1,1
98,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
102,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
