index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,23.84024052262412,42,26.42857142857143,32.598988103086874,22,35.09090909090909,32.0,18,32.0,1.0,260580,0.0,0.0,21,0,0,8,0,0.0,17,25,28,132.0,89.0,9,20,28,2658,0.6795891486108303,10.330431254580617
11,28,0,0,0,10.000000000000002,20,10.0,22.22050396983764,86,19.430232558139533,32.65062896236693,2,36.0,32.0,16,32.0,1.0,260100,0.0,0.0,23,0,0,5,0,0.0,19,24,32,126.0,78.0,7,21,32,2455,0.5673629213124514,10.897794175893068
12,32,0,0,0,10.000000000000002,20,10.0,22.22050396983764,0,,33.432965275445675,26,37.0,32.0,15,32.0,1.0,260380,0.0,0.0,15,0,0,4,0,0.0,16,20,34,72.0,98.0,4,28,34,1642,0.4914425369352102,11.389236712828279
13,34,0,0,0,10.000000000000002,20,10.0,22.382005321110817,13,25.0,34.609114753429196,87,36.36781609195402,32.0,15,32.0,1.0,259499,0.0,0.0,20,0,0,1,0,0.0,22,23,38,111.0,111.0,7,27,38,4169,0.6106795407831669,11.999916253611445
14,38,0,0,0,10.000000000000002,20,10.0,22.403605896412056,14,22.714285714285715,34.609114753429196,0,,32.0,13,32.0,1.0,259715,0.0,0.0,18,0,0,3,0,0.0,22,25,31,114.0,90.0,8,30,31,934,0.7400807794183493,12.739997033029795
15,31,0,0,0,10.000000000000002,20,10.0,22.403605896412056,0,,34.70177490231477,54,35.03703703703704,32.0,15,32.0,1.0,259483,0.0,0.0,19,0,0,5,0,0.0,14,19,35,72.0,80.0,4,27,35,2572,0.5576198361814022,13.297616869211195
16,35,0,0,0,10.000000000000002,20,10.0,22.58005102935556,10,26.0,34.71324108883426,2,36.0,32.0,11,32.0,1.0,259635,0.0,0.0,16,0,0,5,0,0.0,16,21,31,93.0,87.0,6,29,31,884,0.6543657667934895,13.951982636004686
17,31,0,0,0,10.000000000000002,20,10.0,22.4958918378062,15,21.466666666666665,34.30858548421173,8,24.0,32.0,17,32.0,1.0,259979,0.0,0.0,20,0,0,11,0,0.0,15,26,29,147.0,66.0,9,22,29,1258,0.5432116128504276,14.495194248855116
18,29,0,0,0,10.000000000000002,20,10.0,23.14896267329188,36,26.38888888888889,34.30858548421173,0,,32.0,16,32.0,1.0,260291,0.0,0.0,17,0,0,10,0,0.0,15,25,26,117.0,60.0,9,20,26,1662,0.5154701210558414,15.010664369910955
19,26,0,0,0,10.000000000000002,20,10.0,23.240084620404943,10,25.0,33.561815903361804,38,29.815789473684212,32.0,11,32.0,0.9166666666666666,260327,0.0,0.0,18,0,0,5,0,0.0,16,21,30,61.0,81.0,4,22,30,1935,0.6272436790168285,15.637908048927784
20,30,0,0,0,10.000000000000002,20,10.0,23.576590725046557,65,24.523076923076925,33.67009147116028,16,35.0625,32.0,14,32.0,0.9833333333333334,260512,0.0,0.0,23,0,0,0,0,0.0,21,21,37,93.0,72.0,6,24,37,2803,0.7239593602716923,16.361867409199473
21,37,0,0,0,10.000000000000002,20,10.0,23.9370288668539,38,26.052631578947373,33.69320771060355,2,36.0,32.0,12,32.0,1.0,260324,0.0,0.0,19,0,0,0,0,0.0,20,20,30,90.0,111.0,5,32,30,1646,0.8077444639056921,17.169611873105172
22,30,0,0,0,10.000000000000002,20,10.0,23.15592335840694,61,20.147540983606557,33.71836030958806,2,36.0,32.0,18,32.0,0.9833333333333334,259844,0.0,0.0,20,0,0,1,0,0.0,19,20,32,57.0,78.0,4,26,32,2077,0.5123587828129529,17.68197065591812
23,32,0,0,0,10.000000000000002,20,10.0,23.23542536873172,12,25.0,34.1080288147112,34,36.0,32.0,18,32.0,0.9833333333333334,260178,0.0,0.0,21,0,0,2,0,0.0,22,24,28,81.0,75.0,7,25,28,2300,0.4927236828953028,18.174694338813428
24,28,0,0,0,10.000000000000002,20,10.0,23.36224802822158,31,24.387096774193548,32.05877807726703,122,29.049180327868854,32.0,14,32.0,0.9833333333333334,258667,0.0,0.0,20,0,0,3,0,0.0,22,25,27,110.0,63.0,7,21,27,4948,0.5840325355529785,18.758726874366406
25,27,0,0,0,10.000000000000002,20,10.0,23.51467407245375,26,25.0,31.827748316730556,8,24.0,32.0,14,32.0,1.0,258873,0.0,0.0,21,0,0,0,0,0.0,19,19,24,39.0,72.0,3,24,24,1490,0.3495324067771435,19.108259281143546
26,24,0,0,0,10.000000000000002,20,10.0,22.94990387054349,40,19.4,32.11493352540052,25,35.0,32.0,17,32.0,0.9833333333333334,258756,0.0,0.0,17,0,0,5,0,0.0,18,23,29,78.0,54.0,6,18,29,2395,1.7089371848851442,20.81719646602869
27,29,0,0,0,10.000000000000002,20,10.0,22.85775798707922,41,22.268292682926827,32.48417305376152,17,37.882352941176464,32.0,17,32.0,1.0,258884,0.0,0.0,19,0,0,1,0,0.0,22,23,30,60.0,102.0,5,24,30,2301,1.055346129462123,21.872542595490813
28,30,0,0,0,10.000000000000002,20,10.0,23.09213238706604,22,26.0,32.642040146392695,16,35.0,32.0,16,32.0,1.0,259001,0.0,0.0,18,0,0,4,0,0.0,18,22,33,90.0,120.0,5,25,33,1844,0.7466395851224661,22.61918218061328
29,33,0,0,0,10.000000000000002,20,10.0,23.174647471752486,12,25.0,33.20265292531565,56,35.5,32.0,17,32.0,1.0,257381,0.0,0.0,18,0,0,6,0,0.0,17,23,40,108.0,156.0,6,27,40,3032,0.7338244877755642,23.353006668388844
30,40,0,0,0,10.000000000000002,20,10.0,23.174647471752486,0,,31.632524325553998,56,24.42857142857143,32.0,16,32.0,1.0,256321,0.0,0.0,19,0,0,11,0,0.0,17,28,39,186.0,99.0,12,28,39,2080,0.8985682521015406,24.251574920490388
31,39,0,0,0,10.000000000000002,20,10.0,23.40341122569675,22,26.0,32.10820093181573,28,36.892857142857146,32.0,5,32.0,1.0,255799,0.0,0.0,16,0,0,6,0,0.0,22,28,32,198.0,112.0,11,28,32,1965,0.7952412869781256,25.04681620746851
32,32,0,0,0,10.000000000000002,20,10.0,23.599725838335942,25,25.52,32.40605822092523,32,35.0,32.0,8,32.0,1.0,255855,0.0,0.0,16,0,0,8,0,0.0,18,26,35,126.0,74.0,7,25,35,2214,0.6191670075058937,25.665983214974407
33,35,0,0,0,10.000000000000002,20,10.0,23.98182002814724,38,26.421052631578952,32.40605822092523,0,,32.0,3,32.0,1.0,255625,0.0,0.0,14,0,0,2,0,0.0,24,26,39,96.0,81.0,7,28,39,1300,0.5253484603017569,26.19133167527616
34,39,0,0,0,10.000000000000002,20,10.0,23.452260147611817,79,21.759493670886076,32.40605822092523,0,,32.0,8,32.0,0.9666666666666668,254626,0.0,0.0,17,0,0,4,0,0.0,19,23,31,60.0,117.0,5,34,31,2175,0.4871641453355551,26.678495820611715
35,31,0,0,0,10.0,20,10.0,23.52934799915775,17,24.882352941176467,32.789484970301736,58,34.63793103448276,32.0,20,32.0,1.0,254372,0.0,0.0,23,0,0,2,0,0.0,18,20,32,61.0,96.0,4,27,32,3272,0.6406761407852173,27.31917196139693
36,32,0,0,0,10.0,20,10.0,23.58900178402451,12,25.0,31.318327038109032,66,24.54545454545455,32.0,20,32.0,1.0,253246,0.0,0.0,22,0,0,4,0,0.0,21,25,31,132.0,85.0,9,23,31,2760,0.879488030448556,28.19865999184549
37,31,0,0,0,10.0,20,10.0,23.58900178402451,0,,32.18673382566675,80,35.8,32.0,20,32.0,1.0,251176,0.0,0.0,20,0,0,1,0,0.0,22,23,32,133.0,83.0,8,23,32,3704,0.7842610888183117,28.9829210806638
38,32,0,0,0,10.0,20,10.0,23.667834450249433,9,26.0,32.20714868373457,2,36.0,32.0,20,32.0,1.0,251616,0.0,0.0,20,0,0,0,0,0.0,23,23,32,75.0,95.0,5,27,32,1146,0.7261691186577082,29.709090199321512
39,32,0,0,0,10.0,20,10.0,22.29217555920967,78,17.923076923076927,32.098321274733145,6,26.0,32.0,20,32.0,1.0,251096,0.0,0.0,22,0,0,1,0,0.0,23,24,33,108.0,93.0,6,26,33,2394,0.7710497565567493,30.480139955878254
40,33,0,0,0,9.999999999999998,20,10.0,22.17883499703803,46,21.456521739130434,32.86226828439568,82,35.73170731707317,32.0,10,32.0,1.0,250517,0.0,0.0,20,0,0,1,0,0.0,26,27,41,183.0,66.0,11,22,41,4437,0.7404094934463501,31.220549449324608
41,41,0,0,0,9.999999999999998,20,10.0,22.710217982591978,49,26.020408163265305,32.94988071324899,15,35.0,32.0,10,32.0,1.0,249748,0.0,0.0,18,0,0,0,0,0.0,22,22,41,93.0,120.0,6,35,41,2320,0.7863556016236544,32.00690505094826
42,41,0,0,0,9.999999999999998,20,10.0,23.001712802160373,39,25.384615384615387,32.061938672548685,24,19.875,32.0,15,32.0,1.0,249371,0.0,0.0,21,0,0,0,0,0.0,22,22,35,97.0,105.0,6,35,35,2147,0.7527502756565809,32.759655326604836
43,35,0,0,0,9.999999999999998,20,10.0,23.194945182752146,45,24.577777777777783,32.29246417823914,16,36.875,32.0,20,32.0,1.0,249317,0.0,0.0,22,0,0,1,0,0.0,20,21,35,57.0,92.0,4,31,35,2536,0.6657721046358347,33.42542743124068
44,35,0,0,0,9.999999999999998,20,10.0,22.908747459589506,16,17.0,32.2598169532262,134,32.1865671641791,32.0,14,32.0,1.0,244409,0.0,0.0,20,0,0,1,0,0.0,21,22,41,108.0,102.0,6,29,41,5233,0.7520025335252285,34.177429964765906
45,41,0,0,0,10.0,20,10.0,23.06975697889685,26,25.0,32.483081777596304,20,36.85,32.0,9,32.0,1.0,243913,0.0,0.0,18,0,0,3,0,0.0,22,25,27,135.0,90.0,10,31,27,1875,2.3863209057599306,36.563750870525844
46,27,0,0,0,10.0,20,10.0,23.14893318046859,13,25.0,32.593624489719836,17,35.0,32.0,10,32.0,0.9833333333333334,244033,0.0,0.0,13,0,0,2,0,0.0,15,17,29,18.0,77.0,1,26,29,1440,0.3377965837717056,36.901547454297535
47,29,0,0,0,10.0,20,10.0,23.37753194537085,18,27.0,33.339645525640876,71,37.0,32.0,5,32.0,0.9833333333333334,243268,0.0,0.0,13,0,0,5,0,0.0,16,21,23,54.0,93.0,3,26,23,3473,0.5567023400217295,37.45824979431927
48,23,0,0,0,10.0,20,10.0,22.921857125254608,21,17.0,32.803186624703486,23,24.0,32.0,4,32.0,1.0,242819,0.0,0.0,11,0,0,4,0,0.0,16,20,31,70.0,69.0,5,18,31,1237,0.5194822791963816,37.97773207351565
49,31,0,0,0,10.0,20,10.0,23.272442228858647,34,26.0,32.3731301411532,8,13.0,32.0,10,32.0,1.0,242813,0.0,0.0,17,0,0,7,0,0.0,18,25,25,162.0,66.0,9,22,25,1508,0.8908905610442162,38.86862263455986
50,25,0,0,0,10.0,20,10.0,23.43760037939519,22,25.45454545454545,32.50412277669321,17,35.05882352941177,32.0,20,32.0,1.0,243095,0.0,0.0,19,0,0,3,0,0.0,17,20,31,72.0,76.0,4,21,31,1996,0.8248191401362419,39.69344177469611
51,31,0,0,0,10.000000000000002,20,10.0,23.38858228067029,33,23.0,31.125650215924896,59,23.79661016949153,32.0,20,32.0,0.9833333333333334,242929,0.0,0.0,23,0,0,0,0,0.0,27,27,34,147.0,81.0,9,22,34,3003,0.7231216598302126,40.41656343452632
52,34,0,0,0,10.000000000000002,20,10.0,23.154148645768622,14,18.714285714285715,31.5639257246706,39,35.333333333333336,32.0,20,32.0,1.0,242495,0.0,0.0,21,0,0,4,0,0.0,22,26,32,165.0,87.0,10,24,32,2480,0.8121377229690552,41.22870115749539
53,32,0,0,0,10.000000000000002,20,10.0,23.283885234788322,12,26.0,32.317763622886694,66,36.16666666666666,32.0,20,32.0,0.9833333333333334,241852,0.0,0.0,22,0,0,1,0,0.0,19,20,33,72.0,129.0,4,28,33,3539,0.6239637155085802,41.85266487300396
54,33,0,0,0,10.000000000000002,20,10.0,23.554236602111825,36,25.33333333333333,32.56999652675912,36,35.111111111111114,32.0,20,32.0,0.9833333333333334,241452,0.0,0.0,27,0,0,1,0,0.0,20,21,34,61.0,102.0,4,29,34,3016,0.6457389108836651,42.498403783887625
55,34,0,0,0,10.000000000000002,20,10.0,23.506680784609237,27,23.074074074074073,32.869310931597944,26,37.0,32.0,20,32.0,1.0,241635,0.0,0.0,21,0,0,1,0,0.0,21,22,25,90.0,102.0,5,29,25,2425,0.8559254929423332,43.35432927682996
56,25,0,0,0,10.000000000000002,20,10.0,23.576312184700804,12,25.0,33.2577653030907,60,35.5,32.0,11,32.0,0.9666666666666668,240121,0.0,0.0,17,0,0,2,0,0.0,20,22,31,63.0,57.0,6,19,31,2982,0.5447111092507839,43.89904038608074
57,31,0,0,0,10.000000000000002,20,10.0,23.768960809669856,20,26.0,33.51864506756796,32,36.5,32.0,20,32.0,0.9833333333333334,239769,0.0,0.0,22,0,0,1,0,0.0,21,22,22,93.0,90.0,6,25,22,2528,0.7148666605353355,44.61390704661608
58,22,0,0,0,10.000000000000002,20,10.0,23.881235204606075,12,26.0,33.51864506756796,0,,32.0,12,32.0,1.0,239890,0.0,0.0,15,0,0,2,0,0.0,20,22,27,93.0,47.0,6,16,27,896,0.5937824286520481,45.20768947526813
59,27,0,0,0,10.000000000000002,20,10.0,23.940478704189747,12,25.0,33.83340933582919,46,36.28260869565217,32.0,14,32.0,1.0,239877,0.0,0.0,18,0,0,0,0,0.0,21,21,21,90.0,81.0,5,22,21,2617,0.5734691675752401,45.78115864284337
60,21,0,0,0,10.000000000000002,20,10.0,24.054923510417343,12,26.0,33.24898949947496,42,28.190476190476193,32.0,12,32.0,1.0,239597,0.0,0.0,15,0,0,0,0,0.0,18,18,26,54.0,54.0,3,18,26,2080,0.5166500452905893,46.29780868813396
61,26,0,0,0,10.000000000000002,20,10.0,24.398898022863808,48,25.79166666666667,33.362966791973314,81,33.876543209876544,32.0,10,32.0,1.0,238032,0.0,0.0,22,0,0,5,0,0.0,17,22,31,96.0,57.0,7,19,31,4502,0.7517955172806978,47.049604205414646
62,31,0,0,0,10.000000000000002,20,10.0,24.456236339342947,23,25.0,33.3753784344858,48,33.479166666666664,32.0,10,32.0,0.9833333333333334,236827,0.0,0.0,19,0,0,3,0,0.0,22,25,34,66.0,87.0,7,24,34,2702,0.719848582521081,47.76945278793573
63,34,0,0,0,10.0,20,10.0,24.654174657230268,23,26.52173913043478,32.96622543154245,45,29.288888888888888,32.0,20,32.0,1.0,236733,0.0,0.0,25,0,0,6,0,0.0,15,21,28,108.0,98.0,6,28,28,2768,0.7912469506263733,48.56069973856211
64,28,0,0,0,10.0,20,10.0,24.623659401480086,25,24.36,32.69220223924403,33,29.33333333333333,32.0,11,32.0,0.9833333333333334,236099,0.0,0.0,20,0,0,6,0,0.0,15,21,36,75.0,98.0,5,23,36,2129,0.6129092480987309,49.173608986660845
65,36,0,0,0,10.0,20,10.0,24.582282921521173,24,24.20833333333333,32.86041359376017,16,37.0,32.0,17,32.0,1.0,236359,0.0,0.0,17,0,0,6,0,0.0,8,14,32,108.0,134.0,6,30,32,1917,0.8797260094434023,50.05333499610424
66,32,0,0,0,10.0,20,10.0,24.63890783837276,34,25.0,33.032548565140694,16,37.0,32.0,20,32.0,1.0,236736,0.0,0.0,20,0,0,2,0,0.0,14,16,24,126.0,89.0,7,25,24,2282,0.8312977291643621,50.8846327252686
67,24,0,0,0,10.000000000000002,20,10.0,24.71765662133679,24,25.45833333333333,33.032548565140694,0,,32.0,20,32.0,1.0,236882,0.0,0.0,17,0,0,0,0,0.0,11,11,23,36.0,66.0,2,22,23,1451,0.5138054732233286,51.398438198491924
68,23,0,0,0,10.0,20,10.0,24.728527122891197,9,25.0,33.55789436284522,79,35.860759493670884,32.0,20,32.0,1.0,236335,0.0,0.0,23,0,0,1,0,0.0,5,6,27,97.0,51.0,6,17,27,3898,0.6289601940661669,52.0273983925581
69,27,0,0,0,10.0,20,10.0,23.888060177468915,82,21.731707317073173,34.11965855268291,75,36.986666666666665,32.0,20,32.0,1.0,232371,0.0,0.0,28,0,0,0,0,0.0,3,3,24,54.0,87.0,3,24,24,5396,0.6884312778711319,52.71582967042923
70,24,0,0,0,10.0,20,10.0,24.05548800225925,35,25.314285714285717,34.175681349968876,28,35.0,32.0,20,32.0,1.0,232438,0.0,0.0,21,0,0,1,0,0.0,3,4,22,57.0,89.0,4,20,22,2706,2.1268434766679998,54.84267314709722
71,22,0,0,0,10.0,20,10.0,24.132062456306247,11,26.0,34.362196282335034,28,37.0,32.0,20,32.0,1.0,232335,0.0,0.0,18,0,0,0,0,0.0,6,6,26,108.0,48.0,6,16,26,2162,0.6665424872189761,55.50921563431621
72,26,0,0,0,10.0,20,10.0,23.824234030155054,49,22.244897959183675,34.387862866849204,16,35.0,32.0,20,32.0,1.0,231612,0.0,0.0,20,0,0,0,0,0.0,4,4,30,57.0,66.0,4,22,30,2490,0.4905469920486212,55.999762626364834
73,30,0,0,0,10.0,20,10.0,23.962397683447318,36,25.0,34.238399153506236,23,31.91304347826087,32.0,20,32.0,1.0,231923,0.0,0.0,22,0,0,0,0,0.0,4,4,29,72.0,93.0,4,26,29,2474,0.5367231033742428,56.53648572973908
74,29,0,0,0,10.0,20,10.0,23.905862776322184,15,22.86666666666667,34.238399153506236,0,,32.0,20,32.0,1.0,232300,0.0,0.0,18,0,0,1,0,0.0,5,6,32,108.0,99.0,6,23,32,1183,0.7081202454864979,57.244605975225575
75,32,0,0,0,10.0,20,10.0,23.792789743902077,2,9.0,34.73419764388893,75,37.0,32.0,20,32.0,1.0,231666,0.0,0.0,19,0,0,4,0,0.0,3,7,34,111.0,74.0,7,25,34,3633,0.7492835056036711,57.99388948082924
76,34,0,0,0,10.0,20,10.0,23.890577756944523,11,26.0,34.76512967313001,41,35.04878048780488,32.0,15,32.0,1.0,231041,0.0,0.0,18,0,0,3,0,0.0,8,11,36,168.0,69.0,11,23,36,2403,1.2017627749592066,59.19565225578845
77,36,0,0,0,10.0,20,10.0,24.042802142082486,23,25.52173913043478,34.71342714937089,30,34.06666666666667,32.0,8,32.0,1.0,231097,0.0,0.0,17,0,0,4,0,0.0,6,10,35,179.0,78.0,10,26,35,2065,0.91784474439919,60.11349700018764
78,35,0,0,0,10.0,20,10.0,24.315476368421336,27,26.555555555555557,34.72546960320661,16,35.0,32.0,11,32.0,1.0,231060,0.0,0.0,15,0,0,2,0,0.0,2,4,39,42.0,108.0,4,31,39,1829,0.6501829866319895,60.76367998681962
79,39,0,0,0,10.0,20,10.0,24.43644653991283,25,25.52,34.75024966841137,34,35.0,32.0,11,32.0,1.0,230757,0.0,0.0,16,0,0,1,0,0.0,4,5,46,78.0,105.0,5,34,46,2380,0.8676738142967224,61.631353801116354
80,46,0,0,0,10.0,20,10.0,24.55223352704031,49,25.081632653061227,34.75024966841137,0,,32.0,13,32.0,1.0,230231,0.0,0.0,18,0,0,1,0,0.0,6,7,37,111.0,132.0,7,39,37,1845,0.6378825400024652,62.26923634111881
81,37,0,0,0,10.0,20,10.0,24.693053707259306,15,27.0,34.75757941927106,2,36.0,32.0,20,32.0,1.0,230566,0.0,0.0,21,0,0,6,0,0.0,2,8,35,119.0,87.0,8,29,35,1317,0.8385074362158775,63.10774377733469
82,35,0,0,0,10.0,20,10.0,24.723670630119862,26,25.0,34.93777229764365,37,36.432432432432435,32.0,20,32.0,1.0,230811,0.0,0.0,23,0,0,7,0,0.0,3,10,29,155.0,74.0,10,25,29,2838,0.9892339054495096,64.0969776827842
83,29,0,0,0,10.0,20,10.0,24.410100623025215,16,19.8125,33.7415632221585,119,30.630252100840334,32.0,20,32.0,1.0,229414,0.0,0.0,23,0,0,6,0,0.0,2,8,33,133.0,63.0,8,21,33,4802,0.9706697836518288,65.06764746643603
84,33,0,0,0,10.0,20,10.0,24.410100623025215,0,,33.89208370020063,19,36.94736842105263,32.0,20,32.0,1.0,229622,0.0,0.0,19,0,0,6,0,0.0,3,9,33,132.0,71.0,9,24,33,1542,0.9858825244009496,66.05352999083698
85,33,0,0,0,10.0,20,10.0,24.508950822666076,23,25.47826086956522,33.91498350790743,4,36.0,32.0,20,32.0,1.0,230062,0.0,0.0,23,0,0,6,0,0.0,1,7,33,126.0,93.0,7,26,33,1570,1.0475441291928291,67.10107412002979
86,33,0,0,0,10.0,20,10.0,23.995740070251287,48,21.60416666666667,33.91498350790743,0,,32.0,20,32.0,1.0,230418,0.0,0.0,21,0,0,1,0,0.0,1,2,39,36.0,93.0,2,31,39,1877,0.739270992577076,67.84034511260688
87,39,0,0,0,10.0,20,10.0,24.017551025499312,38,24.157894736842106,33.91498350790743,0,,32.0,20,32.0,1.0,230772,0.0,0.0,20,0,0,4,0,0.0,3,7,41,81.0,96.0,7,32,41,1758,0.6402454432100058,68.48059055581689
88,41,0,0,0,10.0,20,10.0,24.00860245427618,32,23.9375,33.63770191245469,50,31.8,32.0,15,32.0,1.0,230147,0.0,0.0,21,0,0,2,0,0.0,2,4,48,47.0,111.0,4,37,48,3036,0.7688989397138357,69.24948949553072
89,48,0,0,0,10.0,20,10.0,24.049770767319913,28,24.42857142857143,33.644564261521204,1,36.0,32.0,20,32.0,1.0,230587,0.0,0.0,20,0,0,1,0,0.0,0,1,50,18.0,141.0,1,47,50,1560,0.7208003681153059,69.97028986364603
90,50,0,0,0,10.0,20,10.0,24.222632422407514,16,27.0,33.71506992647785,17,35.0,32.0,20,32.0,1.0,231027,0.0,0.0,17,0,0,1,0,0.0,0,1,53,3.0,147.0,1,49,53,1867,0.7496791724115609,70.71996903605759
91,53,0,0,0,10.000000000000002,9,10.0,23.978840893018376,4,9.0,33.313935000269105,35,29.942857142857147,32.0,20,32.0,0.95,231577,0.0,0.0,15,0,0,0,0,0.0,0,0,36,0.0,159.0,0,53,36,1814,1.9878106378018856,72.70777967385948
92,36,0,0,0,10.000000000000002,20,10.0,23.978840893018376,0,,33.322972256849184,1,36.0,32.0,20,32.0,1.0,232017,0.0,0.0,19,0,0,0,0,0.0,1,1,31,3.0,105.0,1,35,31,876,0.3975819386541843,73.10536161251366
93,31,0,0,0,10.000000000000002,13,10.0,23.978840893018376,0,,33.322972256849184,0,,32.0,11,32.0,0.9833333333333334,232239,0.0,0.0,10,0,0,1,0,0.0,0,1,24,3.0,90.0,1,30,24,482,0.2352527230978012,73.34061433561146
94,24,0,0,0,10.000000000000002,19,10.0,23.978840893018376,0,,33.322972256849184,0,,32.0,10,32.0,1.0,232369,0.0,0.0,11,0,0,0,0,0.0,0,0,18,0.0,72.0,0,24,18,510,0.2197511699050665,73.56036550551653
95,18,0,0,0,10.000000000000002,0,,23.978840893018376,0,,33.052249909178826,8,24.0,32.0,9,32.0,0.8333333333333334,232657,0.0,0.0,4,0,0,0,0,0.0,0,0,11,0.0,54.0,0,18,11,480,0.12710309587419033,73.68746860139072
96,11,0,0,0,10.000000000000002,0,,23.978840893018376,0,,33.052249909178826,0,,32.0,20,32.0,0.6666666666666666,233297,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,640,0.06051708944141865,73.74798569083214
97,0,0,0,0,10.000000000000002,0,,23.978840893018376,0,,33.052249909178826,0,,32.0,20,32.0,0.6666666666666666,233937,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.009165268391370772,73.75715095922352
