index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
272,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
407,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
732,T35,T26,1,7,14,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
501,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
26,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
721,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
52,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
345,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
718,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
489,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
150,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
282,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
760,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
782,T38,T35,2,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
834,T22,T35,2,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
794,T38,T22,2,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
750,T35,T35,2,7,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
167,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
743,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
372,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
736,T22,T35,2,8,15,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
177,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
330,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
39,OTHER,T38,2,5,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
261,T26,OTHER,3,1,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
233,T26,OTHER,3,1,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
730,T22,T35,3,16,26,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
530,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
777,T22,T26,3,5,42,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
513,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
561,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
223,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
876,T22,T26,3,154,27,-1,-1,3,02T22@1,04T26@2,2,-1,-1,-1,2
397,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
206,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
90,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
147,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
134,T26,OTHER,3,2,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
369,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
737,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
89,T26,OTHER,3,3,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
835,T22,T26,3,5,40,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
878,T22,T22,3,9,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
396,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
754,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
753,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
248,T26,OTHER,3,1,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
365,T26,OTHER,3,2,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
104,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
487,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
200,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
471,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
593,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
254,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
497,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
792,T38,T35,4,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
93,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
874,T22,T26,4,5,42,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
725,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
916,T22,T26,4,5,40,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
253,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
406,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
830,T22,T26,4,5,40,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
516,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
188,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
84,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
240,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
385,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
181,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
706,T35,T26,4,7,13,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
912,T22,T35,4,173,27,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
172,T26,OTHER,4,3,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
469,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
325,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
164,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
727,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
226,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
482,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
426,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
349,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
64,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
763,T35,T26,4,7,14,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
883,T22,T35,4,1,14,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
19,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
704,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
819,T35,T26,5,7,14,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
286,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
354,T26,OTHER,5,4,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
581,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
352,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
382,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
126,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
787,T38,T35,5,1,19,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
107,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
524,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
405,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
757,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
22,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
658,T26,OTHER,5,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
749,T22,T35,5,7,16,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
429,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
956,T22,T26,5,195,27,-1,-1,5,02T22@1,04T26@2,2,-1,-1,-1,2
745,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
837,T22,T26,5,7,14,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
547,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
307,T26,OTHER,5,1,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
719,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
375,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
559,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
688,T26,OTHER,5,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
546,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
108,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
786,T38,T22,5,1,19,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
212,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
298,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
60,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
594,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
162,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
165,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
602,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
843,T22,T22,6,14,26,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
178,T26,OTHER,6,5,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
502,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
171,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
867,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
825,T22,T35,6,14,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
564,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
600,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
456,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
40,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
342,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
747,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
14,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
808,T38,T35,6,1,19,2,-1,2,00T38@0,03T35@1,17,6,-1,-1,1
631,T26,OTHER,6,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
789,T22,T26,6,5,42,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
629,T26,OTHER,6,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
637,T26,OTHER,6,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
214,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
836,T22,T26,6,5,42,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
709,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
914,T22,T26,6,6,40,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
877,T22,T26,6,7,14,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
447,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
873,T22,T35,6,15,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
862,T35,T26,6,7,14,3,-1,3,03T35@1,04T26@2,17,6,-1,-1,2
771,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
806,T22,T35,6,7,13,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
798,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
660,T26,OTHER,6,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
800,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
425,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
772,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
846,T22,T35,7,7,13,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
832,T22,T26,7,5,42,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
224,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
445,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
590,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
840,T38,T35,7,1,19,3,-1,3,00T38@0,03T35@1,17,7,-1,-1,1
197,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
866,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
856,T22,T35,7,7,13,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
537,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
820,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
781,T38,T35,7,2,19,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
779,T38,T22,7,2,17,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
1036,T22,T26,7,197,27,-1,-1,7,02T22@1,04T26@2,2,-1,-1,-1,2
76,T26,OTHER,7,3,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
767,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
970,T35,T35,7,11,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
759,T22,T22,7,14,28,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
509,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1031,T22,T35,7,222,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
42,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
739,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
685,T26,OTHER,7,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
686,T26,OTHER,7,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
890,T22,T26,7,3,14,4,-1,4,02T22@1,04T26@2,17,7,-1,-1,2
884,T35,T26,7,3,14,4,-1,4,03T35@1,04T26@2,17,7,-1,-1,2
785,T22,T35,7,20,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
459,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
283,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
793,T38,T35,7,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
635,T26,OTHER,7,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
983,T38,T35,7,2,18,6,-1,6,00T38@0,03T35@1,17,7,-1,-1,1
791,T38,T35,7,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
465,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
943,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
797,T22,T22,7,14,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
170,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
816,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
292,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
903,T22,T35,7,11,28,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
788,T22,T22,7,20,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
125,T26,OTHER,7,2,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
801,T22,T22,7,14,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
893,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
9,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1027,T38,T35,8,2,18,7,-1,7,00T38@0,03T35@1,17,8,-1,-1,1
887,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
294,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1015,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
1061,T22,T35,8,173,27,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
1046,T22,T35,8,1,14,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
291,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
519,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
875,T22,T35,8,33,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
522,T26,OTHER,8,1,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
1058,T22,T26,8,1,14,8,-1,8,02T22@1,04T26@2,17,8,-1,-1,2
716,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
317,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
918,T38,T35,8,1,19,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
986,T22,T35,8,2,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
652,T26,OTHER,8,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
695,T26,OTHER,8,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
603,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
756,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
72,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
795,T38,T22,8,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
752,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
49,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
140,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
988,T22,T26,8,27,39,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
467,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
925,T35,T26,8,3,14,5,-1,5,03T35@1,04T26@2,17,8,-1,-1,2
824,T38,T35,8,2,19,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
132,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
735,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
951,T22,T26,8,33,42,-1,-1,5,02T22@1,04T26@2,17,-1,-1,-1,2
913,T22,T26,8,5,42,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
625,T26,OTHER,8,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
28,T26,OTHER,8,2,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
204,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
780,T38,T35,8,2,19,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
103,T26,OTHER,8,2,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
115,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
464,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1057,T35,T35,9,12,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
636,T26,OTHER,9,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
784,T38,T22,9,2,19,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
237,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
290,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
971,T35,T26,9,3,14,6,-1,6,03T35@1,04T26@2,17,9,-1,-1,2
778,T38,T35,9,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
620,T26,OTHER,9,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
448,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
783,T38,T35,9,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
25,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
416,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
812,T38,T35,9,2,17,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
481,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
845,T38,T35,9,2,19,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
548,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1106,T22,T26,9,174,27,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
504,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
207,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
579,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1064,T38,T35,9,2,18,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
947,T38,T35,9,1,19,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
506,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
869,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
538,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1033,T22,T35,9,5,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
174,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,T26,OTHER,9,4,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
889,T22,T26,9,5,40,4,-1,4,02T22@1,04T26@2,17,9,-1,-1,2
85,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
449,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
