index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,32,0,0,0,10.000000000000004,20,10.0,24.57285861604055,4,19.0,26.909578017185463,28,13.892857142857142,36.00000000000001,17,36.0,0.6666666666666666,207585,0.0,0.0,27,0,0,10,0,0.0,31,41,28,366.0,120.0,22,10,28,1277,1.6519574485719204,45.84811768680811
19,28,0,0,0,10.000000000000004,20,10.0,24.522010563127605,2,17.0,27.696604785395365,55,33.50909090909091,36.00000000000001,12,36.0,0.6666666666666666,205724,0.0,0.0,22,0,0,8,0,0.0,27,35,30,291.0,123.0,17,11,30,2509,1.7158679720014334,47.563985658809536
20,30,0,0,0,10.000000000000004,20,10.0,24.745096556860556,62,25.70967741935484,27.70988474020252,19,28.0,36.00000000000001,18,36.0,0.6333333333333333,204485,0.0,0.0,27,0,0,10,0,0.0,30,40,31,363.0,102.0,21,9,31,2974,2.1309569533914328,49.694942612200975
21,31,0,0,0,10.000000000000002,20,10.0,24.955647917654638,80,25.7375,26.250740544332466,56,16.071428571428573,36.00000000000001,16,36.0,0.6333333333333333,198946,0.0,0.0,34,0,0,9,0,0.0,30,39,31,345.0,123.0,20,11,31,3735,1.6719731502234936,51.36691576242447
22,31,0,0,0,10.000000000000002,14,10.0,24.886926070448197,6,21.0,29.243657131620846,143,37.65734265734266,36.00000000000001,14,36.0,0.65,186701,0.0,0.0,24,0,0,8,0,0.0,32,40,29,330.0,78.0,20,11,29,6155,1.2419955898076296,52.608911352232106
23,29,0,0,0,10.000000000000002,20,10.0,25.063932471403664,31,26.838709677419356,29.98004144021741,60,36.0,36.0,16,36.0,0.6666666666666666,183898,0.0,0.0,28,0,0,11,0,0.0,26,37,32,324.0,108.0,18,11,32,3768,1.2591817416250706,53.868093093857176
24,32,0,0,0,10.000000000000002,20,10.0,24.35910990013289,97,22.123711340206185,30.426503863206445,166,31.759036144578317,36.0,15,36.0,0.6666666666666666,165373,0.0,0.0,41,0,0,7,0,0.0,31,38,34,327.0,114.0,19,13,34,8158,1.4136185962706804,55.28171169012785
25,34,0,0,0,10.000000000000002,20,10.0,24.19556271510971,54,23.092592592592588,29.879728742733235,79,25.759493670886076,36.0,15,36.0,0.6666666666666666,160321,0.0,0.0,35,0,0,13,0,0.0,30,43,36,384.0,63.0,23,11,36,4022,1.6591967176645994,56.940908407792456
26,36,0,0,0,10.000000000000002,20,10.0,24.18179455633607,1,19.0,29.08539299721282,71,22.295774647887324,35.99999999999999,13,36.0,0.65,157157,0.0,0.0,25,0,0,14,0,0.0,25,39,28,366.0,71.0,22,14,28,2270,1.0912125948816538,58.0321210026741
27,28,0,0,0,10.000000000000002,20,10.0,24.510683348109325,75,26.0,27.3675939599235,117,18.41025641025641,36.0,13,36.0,0.6666666666666666,147910,0.0,0.0,37,0,0,9,0,0.0,29,38,35,291.0,63.0,17,11,35,4772,1.666602147743106,59.698723150417216
28,35,0,0,0,10.000000000000002,20,10.0,24.78203357538569,70,26.228571428571428,26.652577647182213,55,18.145454545454548,36.0,13,36.0,0.6666666666666666,143671,0.0,0.0,29,0,0,14,0,0.0,27,41,30,363.0,72.0,21,14,30,3502,1.6216709222644567,61.32039407268167
29,30,0,0,0,10.000000000000002,20,10.0,24.72462172301537,4,19.0,25.488368905516786,62,13.5,36.00000000000001,12,36.0,0.6,140191,0.0,0.0,24,0,0,16,0,0.0,19,35,30,294.0,36.0,18,12,30,1545,1.1602520979940891,62.480646170675755
30,30,0,0,1,10.000000000000002,20,10.0,24.947058714366456,50,26.56,26.674966328312983,77,36.38961038961039,36.0,15,36.0,0.6333333333333333,136680,0.0,0.125,26,0,0,11,9,221.66189600840332,26,37,25,282.0,80.0,18,12,25,4024,1.0841281246393921,63.56477429531514
31,25,0,0,0,10.000000000000002,20,10.0,24.36428808195779,34,18.0,26.489161425499763,19,20.263157894736842,36.0,17,36.0,0.6333333333333333,134904,0.0,0.125,22,0,0,1,7,459.1851191707038,23,24,12,216.0,84.0,12,13,12,1809,0.6631529834121466,64.2279272787273
32,12,0,0,0,10.000000000000002,20,10.0,24.68057659045862,45,27.244444444444447,26.49198851375392,21,26.57142857142857,36.00000000000001,12,36.0,0.6,134267,0.0,0.125,22,0,0,2,8,1752.8515037593986,24,26,20,90.0,66.0,5,7,20,2416,0.9466442167758942,65.17457149550319
33,20,0,0,0,10.000000000000002,20,10.0,24.649936791677213,2,19.0,26.762580163335752,54,29.51851851851852,36.00000000000001,13,36.0,0.65,131886,0.0,0.125,23,0,0,6,10,1288.725137575273,23,29,15,129.0,81.0,8,12,15,2300,0.9584843292832376,66.13305582478642
34,15,0,0,0,10.000000000000002,20,10.0,24.649936791677213,0,,26.129797504940363,46,18.65217391304348,36.0,16,36.0,0.6666666666666666,129848,0.0,0.125,24,0,0,10,9,1915.8948201952846,17,27,19,126.0,99.0,7,8,19,1634,1.5232062209397554,67.65626204572618
35,19,0,0,0,10.000000000000002,11,10.0,24.797522753629387,21,27.142857142857146,26.259274108800273,5,40.0,36.0,15,36.0,0.6666666666666666,129724,0.0,0.125,15,0,0,7,6,2170.18486757051,24,31,20,147.0,105.0,9,10,20,1420,0.8443589638918638,68.50062100961803
36,20,0,0,0,10.000000000000002,12,10.0,24.797522753629387,0,,26.42086222079278,5,42.0,36.0,14,36.0,0.6,129721,0.0,0.125,12,0,0,6,1,942.4411764705884,26,32,19,201.0,84.0,12,8,19,834,0.7174458503723145,69.21806685999036
37,19,0,0,0,10.000000000000002,5,10.0,24.90081481924355,30,26.0,26.734878515895783,10,40.5,36.0,13,36.0,0.4666666666666666,129759,0.0,0.125,11,0,0,7,0,0.0,21,28,18,147.0,105.0,9,10,18,1703,0.757819464430213,69.97588632442057
38,18,0,0,0,10.000000000000004,20,10.0,24.90081481924355,0,,27.12543825211787,59,29.79661016949153,35.99999999999999,20,36.0,0.5833333333333334,127535,0.0,0.125,24,0,0,8,0,0.0,19,27,20,111.0,93.0,7,11,20,2678,0.5679252501577139,70.5438115745783
39,20,0,0,0,10.000000000000002,20,10.0,24.90081481924355,0,,29.42710533243805,77,41.870129870129865,35.99999999999999,20,36.0,0.5833333333333334,123336,0.0,0.125,21,0,0,7,0,0.0,23,30,15,183.0,87.0,11,9,15,4144,0.9208747334778308,71.46468630805613
40,15,0,0,0,10.000000000000002,20,10.0,24.90081481924355,0,,29.297309226982193,29,27.310344827586214,35.99999999999999,20,36.0,0.6666666666666666,122644,0.0,0.125,22,0,0,2,0,0.0,22,24,11,93.0,72.0,6,9,11,1712,0.6899747792631388,72.15466108731925
41,11,0,0,0,10.000000000000002,20,10.0,24.90081481924355,0,,29.244673877532872,18,28.0,36.0,20,36.0,0.6666666666666666,122444,0.0,0.125,23,0,0,4,0,0.0,26,30,10,129.0,39.0,8,3,10,1424,0.6669692676514387,72.82163035497071
42,10,0,0,0,10.000000000000002,20,10.0,24.85086043802057,2,17.0,30.064675791796926,40,38.25,36.0,10,36.0,0.6166666666666667,120978,0.0,0.125,18,0,0,7,0,0.0,18,25,9,75.0,60.0,5,5,9,2124,0.5472980365157127,73.3689283914864
43,9,0,0,0,10.0,9,10.0,24.87460132386657,22,25.181818181818183,29.915685804057013,13,25.384615384615387,36.0,12,36.0,0.5,120606,0.0,0.125,15,0,0,6,0,0.0,21,27,17,75.0,57.0,5,4,17,1406,0.8719290122389793,74.2408574037254
44,17,0,0,0,10.0,16,10.0,24.870756161308822,15,24.8,31.133231563994986,49,40.265306122448976,36.0,20,36.0,0.5,118814,0.0,0.125,26,0,0,9,0,0.0,22,31,14,201.0,60.0,12,5,14,3225,0.9259756039828062,75.16683300770819
45,14,0,0,0,10.0,10,10.0,24.811110728856228,2,17.0,30.360632724254533,35,22.085714285714282,36.0,20,36.0,0.5,118030,0.0,0.125,19,0,0,9,0,0.0,18,27,13,111.0,81.0,7,7,13,1627,0.8315929099917412,75.99842591769993
46,13,0,0,0,9.999999999999998,20,10.0,24.811110728856228,0,,32.812747934625754,99,41.949494949494955,35.99999999999999,20,36.0,0.6666666666666666,111241,0.0,0.125,25,0,0,5,0,0.0,22,27,13,111.0,63.0,7,6,13,5073,0.6704777702689171,76.66890368796885
47,13,0,0,0,9.999999999999996,20,10.0,24.811110728856228,0,,33.13858872411466,49,35.938775510204074,36.0,20,36.0,0.6666666666666666,109686,0.0,0.125,24,0,0,1,0,0.0,23,24,9,111.0,48.0,7,6,9,2681,0.4119632802903652,77.08086696825922
48,9,0,0,0,9.999999999999996,20,10.0,25.06653970959829,35,26.8,33.218729789091704,5,40.0,36.00000000000001,20,36.0,0.6666666666666666,109823,0.0,0.125,21,0,0,1,0,0.0,24,25,13,93.0,39.0,6,3,13,2058,0.44535386376082897,77.52622083202004
49,13,0,0,0,9.999999999999998,13,10.0,25.06653970959829,0,,32.92535591379445,13,24.23076923076923,36.00000000000001,20,36.0,0.5333333333333333,109792,0.0,0.125,19,0,0,3,0,0.0,20,23,16,111.0,48.0,7,6,16,1165,0.680390290915966,78.20661112293602
50,16,0,0,0,9.999999999999998,20,10.0,25.08067560534103,19,25.26315789473684,32.823738978283096,60,32.21666666666666,36.00000000000001,20,36.0,0.6333333333333333,106995,0.0,0.125,28,0,0,7,0,0.0,22,29,11,183.0,45.0,11,5,11,3333,0.7441244199872017,78.9507355429232
51,11,0,0,0,9.999999999999998,20,10.0,24.971834995287253,4,18.5,32.8516253678126,91,32.967032967032964,36.00000000000001,20,36.0,0.65,101481,0.0,0.125,29,0,0,7,0,0.0,18,25,16,93.0,60.0,6,5,16,3994,0.6808848045766354,79.63162034749985
52,16,0,0,0,9.999999999999996,20,10.0,24.61317800538351,5,9.0,32.75744748549818,18,30.555555555555557,36.00000000000001,20,36.0,0.6166666666666667,101354,0.0,0.125,23,0,0,8,0,0.0,20,28,14,129.0,84.0,8,8,14,1515,0.830700445920229,80.46232079342008
53,14,0,0,0,9.999999999999998,7,10.0,24.53794731213653,2,17.0,33.04683863606161,15,40.66666666666666,36.00000000000001,20,36.0,0.5,101519,0.0,0.125,17,0,0,4,0,0.0,23,27,14,147.0,60.0,9,5,14,1434,0.7894628401845694,81.25178363360466
54,14,0,0,0,9.999999999999998,12,10.0,24.83346892617629,17,28.0,34.047170465019015,83,38.493975903614455,36.00000000000001,20,36.0,0.5,96504,0.0,0.125,22,0,0,3,0,0.0,25,28,16,111.0,66.0,7,7,16,4511,0.7511572502553463,82.00294088385999
55,16,0,0,0,9.999999999999996,20,10.0,24.83346892617629,0,,34.3117820701148,14,42.0,36.00000000000001,20,36.0,0.6666666666666666,96193,0.0,0.125,21,0,0,4,0,0.0,23,27,15,147.0,66.0,9,7,15,1508,1.0378333199769258,83.04077420383692
56,15,0,0,0,9.999999999999996,20,10.0,25.031184827516604,18,27.0,34.342458260591634,42,34.61904761904762,36.00000000000001,20,36.0,0.65,93769,0.0,0.125,22,0,0,3,2,15.129816729323306,26,29,16,147.0,63.0,9,6,16,2374,0.8901655096560717,83.93093971349299
57,16,0,0,0,9.999999999999996,20,10.0,24.941709019627186,2,17.0,33.742768868653876,27,25.33333333333333,36.00000000000001,20,36.0,0.6666666666666666,91445,0.0,0.125,23,0,0,8,1,39.29411764705883,21,29,12,147.0,81.0,9,7,12,1604,0.8520753886550665,84.78301510214807
58,12,0,0,0,9.999999999999998,11,10.0,25.232869280385685,17,28.0,33.6997912334197,51,33.392156862745104,36.00000000000001,20,36.0,0.5166666666666667,85060,0.0,0.125,21,0,0,3,1,7.605042016806723,24,27,12,129.0,57.0,8,4,12,2533,1.1851259544491768,85.96814105659723
59,12,0,0,0,9.999999999999998,10,10.0,25.232869280385685,0,,35.05393493428961,73,42.0,36.00000000000001,20,36.0,0.5,79853,0.0,0.125,19,0,0,3,1,0.6688311688311688,27,30,16,147.0,54.0,9,3,16,2962,1.1026314087212086,87.07077246531843
60,16,0,0,1,9.999999999999998,12,10.0,25.30232892622808,16,26.0,35.05393493428961,0,,36.00000000000001,20,36.0,0.5,83368,0.0,0.25,15,0,0,4,6,1056.436957116957,22,26,9,129.0,99.0,8,8,9,840,1.0221155919134617,88.0928880572319
61,9,0,0,1,9.999999999999998,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,8,36.0,0.6166666666666667,91745,0.0,0.375,15,0,0,4,10,370.4252439802312,15,19,8,75.0,57.0,5,4,8,908,0.9563571065664292,89.04924516379833
62,8,0,0,0,9.999999999999998,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,13,36.0,0.6166666666666667,92013,0.0,0.375,18,0,0,5,9,1340.4967705849992,10,15,5,54.0,45.0,3,5,5,952,0.5076305009424686,89.55687566474079
63,5,0,0,0,9.999999999999998,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,8,36.0,0.65,92101,0.0,0.375,15,0,0,4,9,1666.2264041514045,7,11,2,54.0,6.0,3,2,2,728,0.26917026937007904,89.82604593411087
64,2,0,0,0,9.999999999999998,12,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,14,36.0,0.5,92485,0.0,0.375,15,0,0,5,6,309.36439909297053,9,14,2,36.0,0.0,2,0,2,864,0.14233184419572353,89.9683777783066
65,2,0,0,0,9.999999999999998,7,10.0,25.30232892622808,0,,35.05393493428961,0,,36.0,9,36.0,0.5,92739,0.0,0.375,8,0,0,7,8,632.1787891986063,10,17,2,36.0,0.0,2,0,2,394,0.1162049937993288,90.08458277210592
66,2,0,0,0,9.999999999999998,10,10.0,25.30232892622808,0,,35.05393493428961,0,,36.0,6,36.0,0.5,92855,0.0,0.375,7,0,0,4,8,65.18006993006993,12,16,2,18.0,3.0,1,1,2,316,0.26597392372787,90.3505566958338
67,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,35.99999999999999,12,36.0,0.6166666666666667,93087,0.0,0.375,15,0,0,5,4,4.0,10,15,2,36.0,0.0,2,0,2,632,0.24096666648983955,90.59152336232364
68,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,35.99999999999999,14,36.0,0.6666666666666666,93391,0.0,0.375,16,0,0,0,3,3.0,3,3,2,18.0,3.0,1,1,2,704,0.1730012148618698,90.76452457718551
69,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.0,8,36.0,0.6666666666666666,93479,0.0,0.375,16,0,0,0,5,5.0,4,4,2,36.0,0.0,2,0,2,488,0.12155201099812984,90.88607658818363
70,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.0,7,36.0,0.6666666666666666,93531,0.0,0.375,14,0,0,0,7,7.0,4,4,2,36.0,0.0,2,0,2,452,0.12952587753534314,91.01560246571897
71,2,0,0,0,10.0,7,10.0,25.30232892622808,0,,35.05393493428961,0,,35.99999999999999,10,36.0,0.5,93821,0.0,0.375,9,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,430,0.10786963626742364,91.12347210198641
72,2,0,0,0,10.0,12,10.0,25.30232892622808,0,,35.05393493428961,0,,36.0,8,36.0,0.5,93989,0.0,0.375,11,0,0,0,7,7.0,0,0,2,36.0,0.0,2,0,2,408,0.1337504666298628,91.25722256861627
73,2,0,0,0,10.0,15,10.0,25.30232892622808,0,,35.05393493428961,0,,36.0,14,36.0,0.5,94343,0.0,0.375,15,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,654,0.0975295752286911,91.35475214384495
74,2,0,0,0,9.999999999999998,12,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,5,36.0,0.5,94403,0.0,0.375,9,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,300,0.11314596608281136,91.46789810992777
75,2,0,0,0,10.0,9,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,13,36.0,0.5,94781,0.0,0.375,11,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,558,0.12704486958682534,91.5949429795146
76,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,8,36.0,0.6666666666666666,94869,0.0,0.375,13,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,488,0.11557700857520105,91.71051998808979
77,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,8,36.0,0.6666666666666666,94957,0.0,0.375,13,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,488,0.0927941668778658,91.8033141549677
78,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,10,36.0,0.6666666666666666,95117,0.0,0.375,16,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,560,0.10184822417795658,91.90516237914562
79,2,0,0,0,10.0,10,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,14,36.0,0.5333333333333333,95521,0.0,0.375,13,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,604,0.11162733100354673,92.01678971014915
80,2,0,0,0,10.0,11,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,10,36.0,0.5,95771,0.0,0.375,12,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,470,0.12928353436291218,92.14607324451208
81,2,0,0,0,9.999999999999998,13,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,5,36.0,0.5,95821,0.0,0.375,9,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,310,0.12214623391628265,92.26821947842836
82,2,0,0,0,9.999999999999998,12,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,9,36.0,0.5,96025,0.0,0.375,11,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,444,0.09255707077682017,92.36077654920518
83,2,0,0,0,9.999999999999998,13,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,9,36.0,0.5,96219,0.0,0.375,11,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,454,0.08091496117413044,92.44169151037931
84,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,8,36.0,0.65,96307,0.0,0.375,12,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,488,0.11310735531151295,92.55479886569084
85,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,11,36.0,0.6666666666666666,96503,0.0,0.375,15,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,596,0.09274167381227016,92.6475405395031
86,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,13,36.0,0.6666666666666666,96771,0.0,0.375,14,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,668,0.13944393023848534,92.78698446974157
87,2,0,0,0,10.000000000000002,11,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,10,36.0,0.5166666666666667,97021,0.0,0.375,9,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,470,0.08662110008299351,92.87360556982458
88,2,0,0,0,10.0,10,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,10,36.0,0.5,97281,0.0,0.375,9,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,460,0.08865480683743954,92.962260376662
89,2,0,0,0,10.0,9,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,14,36.0,0.5,97695,0.0,0.375,11,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,594,0.1406333465129137,93.10289372317492
90,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,14,36.0,0.6333333333333333,97999,0.0,0.375,15,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,704,0.10353891551494597,93.20643263868988
91,2,0,0,0,9.999999999999998,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,11,36.0,0.65,98195,0.0,0.375,16,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,596,0.120811365544796,93.3272440042347
92,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,9,36.0,0.6666666666666666,98319,0.0,0.375,13,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,524,0.13063142076134682,93.45787542499602
93,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,8,36.0,0.6666666666666666,98407,0.0,0.375,14,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,488,0.12016197480261324,93.57803739979865
94,2,0,0,0,10.0,7,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,12,36.0,0.5499999999999999,98769,0.0,0.375,10,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,502,0.11631842143833634,93.69435582123695
95,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,10,36.0,0.65,98929,0.0,0.375,14,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,560,0.12594927102327347,93.82030509226023
96,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,10,36.0,0.6666666666666666,99089,0.0,0.375,16,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,560,0.08672386221587658,93.90702895447613
97,2,0,0,0,10.0,20,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,10,36.0,0.6666666666666666,99249,0.0,0.375,14,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,560,0.08171387575566769,93.9887428302318
98,2,0,0,0,10.000000000000002,13,10.0,25.30232892622808,0,,35.05393493428961,0,,36.00000000000001,7,36.0,0.4166666666666667,99371,0.0,0.375,10,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,382,0.085712730884552,94.07445556111635
