,balance,assets,bankrupt,agent_id,step
46,43403.0,36.512288115049245,False,02T22@1,10.0
47,34938.0,1087.499049942722,False,02T22@1,15.0
48,34191.0,1291.6478062333078,False,02T22@1,20.0
49,17764.0,1798.9221757641342,False,02T22@1,25.0
50,13904.0,2162.7261255749804,False,02T22@1,30.0
51,10376.0,3567.9720240965657,False,02T22@1,35.0
52,8867.0,2982.261092748125,False,02T22@1,40.0
53,8610.0,2759.9062893993123,False,02T22@1,45.0
54,4123.0,2911.546977132957,False,02T22@1,50.0
55,213.0,2354.628803721428,False,02T22@1,55.0
56,-25474.5,2728.9582684083357,True,02T22@1,60.0
57,-25474.5,2728.9582684083357,True,02T22@1,65.0
58,-25474.5,2728.9582684083357,True,02T22@1,70.0
59,-25474.5,2728.9582684083357,True,02T22@1,75.0
60,-25474.5,2728.9582684083357,True,02T22@1,80.0
61,-25474.5,2728.9582684083357,True,02T22@1,85.0
62,-25474.5,2728.9582684083357,True,02T22@1,90.0
63,-25474.5,2728.9582684083357,True,02T22@1,95.0
64,-25474.5,2728.9582684083357,True,02T22@1,100.0
65,-25474.5,2728.9582684083357,True,02T22@1,105.0
66,43803.0,0.0,False,03T35@1,0.0
67,38908.0,316.29971181556186,False,03T35@1,5.0
68,30150.0,3348.8278877563757,False,03T35@1,10.0
69,23412.0,8055.706754660667,False,03T35@1,15.0
70,18735.0,11160.038547144111,False,03T35@1,20.0
71,10224.0,15678.724639391092,False,03T35@1,25.0
72,-32009.0,19558.494032063303,True,03T35@1,30.0
73,-32009.0,19441.25783884544,True,03T35@1,35.0
74,-32009.0,19522.238818286944,True,03T35@1,40.0
75,-32009.0,19451.910811423284,True,03T35@1,45.0
76,-32009.0,19663.249674587365,True,03T35@1,50.0
77,-32009.0,19469.43963812221,True,03T35@1,55.0
78,-32009.0,19837.02587816281,True,03T35@1,60.0
79,-32009.0,19837.02587816281,True,03T35@1,65.0
80,-32009.0,19837.02587816281,True,03T35@1,70.0
81,-32009.0,19837.02587816281,True,03T35@1,75.0
82,-32009.0,19837.02587816281,True,03T35@1,80.0
83,-32009.0,19837.02587816281,True,03T35@1,85.0
84,-32009.0,19837.02587816281,True,03T35@1,90.0
85,-32009.0,19837.02587816281,True,03T35@1,95.0
86,-32009.0,19837.02587816281,True,03T35@1,100.0
87,-32009.0,19837.02587816281,True,03T35@1,105.0
88,60702.0,0.0,False,04T26@2,0.0
89,60965.0,485.6283907111969,False,04T26@2,5.0
90,61097.0,827.9999999999999,False,04T26@2,10.0
91,55745.0,5125.333477413256,False,04T26@2,15.0
92,55401.0,6094.575131486125,False,04T26@2,20.0
93,49817.0,11158.849744367908,False,04T26@2,25.0
94,48477.0,11735.640639271009,False,04T26@2,30.0
95,47910.0,12188.448364723272,False,04T26@2,35.0
96,48131.0,13028.219234426491,False,04T26@2,40.0
97,45616.0,15245.107919103597,False,04T26@2,45.0
98,44812.0,16554.772734072307,False,04T26@2,50.0
99,42826.0,18844.60649422293,False,04T26@2,55.0
100,42612.0,19230.171665424317,False,04T26@2,60.0
101,44484.0,17405.474918709835,False,04T26@2,65.0
102,46176.0,15760.778171995356,False,04T26@2,70.0
103,47976.0,14008.081425280874,False,04T26@2,75.0
104,49776.0,12255.384678566397,False,04T26@2,80.0
105,51288.0,10790.687931851917,False,04T26@2,85.0
106,53484.0,8641.991185137433,False,04T26@2,90.0
107,55284.0,6889.29443842295,False,04T26@2,95.0
108,56868.0,5328.000000000001,False,04T26@2,100.0
109,58776.0,3420.0000000000005,False,04T26@2,105.0
110,60702.0,0.0,False,05T35@2,0.0
111,58552.0,1921.4945875204685,False,05T35@2,5.0
112,54441.0,5549.867793487484,False,05T35@2,10.0
113,48899.0,12961.581928109485,False,05T35@2,15.0
114,43102.0,17900.585542170826,False,05T35@2,20.0
115,33127.0,28983.336880451236,False,05T35@2,25.0
116,26494.0,34223.98179922556,False,05T35@2,30.0
117,23656.0,36552.90955944998,False,05T35@2,35.0
118,17854.0,44912.77504496369,False,05T35@2,40.0
119,15768.0,48394.84856246172,False,05T35@2,45.0
120,9536.0,57375.895734038844,False,05T35@2,50.0
121,4791.0,63957.161778693975,False,05T35@2,55.0
122,-8289.0,70353.24741311926,False,05T35@2,60.0
123,-47038.0,70353.24741311926,True,05T35@2,65.0
124,-47038.0,70353.24741311926,True,05T35@2,70.0
125,-47038.0,70353.24741311926,True,05T35@2,75.0
126,-47038.0,70353.24741311926,True,05T35@2,80.0
127,-47038.0,70353.24741311926,True,05T35@2,85.0
128,-47038.0,70353.24741311926,True,05T35@2,90.0
129,-47038.0,70353.24741311926,True,05T35@2,95.0
130,-47038.0,70353.24741311926,True,05T35@2,100.0
131,-47038.0,70353.24741311926,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
