,balance,assets,bankrupt,agent_id,step
55,19023.0,0.0,False,02T12@1,75.0
56,19023.0,0.0,False,02T12@1,80.0
57,19023.0,0.0,False,02T12@1,85.0
58,19023.0,0.0,False,02T12@1,90.0
59,19023.0,0.0,False,02T12@1,95.0
60,19023.0,0.0,False,03T29@1,0.0
61,19023.0,0.0,False,03T29@1,5.0
62,19023.0,0.0,False,03T29@1,10.0
63,19023.0,0.0,False,03T29@1,15.0
64,19023.0,0.0,False,03T29@1,20.0
65,19023.0,0.0,False,03T29@1,25.0
66,19023.0,0.0,False,03T29@1,30.0
67,19023.0,0.0,False,03T29@1,35.0
68,19023.0,0.0,False,03T29@1,40.0
69,19023.0,0.0,False,03T29@1,45.0
70,19023.0,0.0,False,03T29@1,50.0
71,19023.0,0.0,False,03T29@1,55.0
72,19023.0,0.0,False,03T29@1,60.0
73,19023.0,0.0,False,03T29@1,65.0
74,19023.0,0.0,False,03T29@1,70.0
75,19023.0,0.0,False,03T29@1,75.0
76,19023.0,0.0,False,03T29@1,80.0
77,19023.0,0.0,False,03T29@1,85.0
78,19023.0,0.0,False,03T29@1,90.0
79,19023.0,0.0,False,03T29@1,95.0
80,19023.0,0.0,False,04T29@1,0.0
81,19023.0,0.0,False,04T29@1,5.0
82,19023.0,0.0,False,04T29@1,10.0
83,19023.0,0.0,False,04T29@1,15.0
84,19023.0,0.0,False,04T29@1,20.0
85,19023.0,0.0,False,04T29@1,25.0
86,19023.0,0.0,False,04T29@1,30.0
87,19023.0,0.0,False,04T29@1,35.0
88,19023.0,0.0,False,04T29@1,40.0
89,19023.0,0.0,False,04T29@1,45.0
90,19023.0,0.0,False,04T29@1,50.0
91,19023.0,0.0,False,04T29@1,55.0
92,19023.0,0.0,False,04T29@1,60.0
93,19023.0,0.0,False,04T29@1,65.0
94,19023.0,0.0,False,04T29@1,70.0
95,19023.0,0.0,False,04T29@1,75.0
96,19023.0,0.0,False,04T29@1,80.0
97,19023.0,0.0,False,04T29@1,85.0
98,19023.0,0.0,False,04T29@1,90.0
99,19023.0,0.0,False,04T29@1,95.0
100,19023.0,0.0,False,05T12@1,0.0
101,19023.0,0.0,False,05T12@1,5.0
102,19023.0,0.0,False,05T12@1,10.0
103,19023.0,0.0,False,05T12@1,15.0
104,19023.0,0.0,False,05T12@1,20.0
105,19023.0,0.0,False,05T12@1,25.0
106,19023.0,0.0,False,05T12@1,30.0
107,19023.0,0.0,False,05T12@1,35.0
108,19023.0,0.0,False,05T12@1,40.0
109,19023.0,0.0,False,05T12@1,45.0
110,19023.0,0.0,False,05T12@1,50.0
111,19023.0,0.0,False,05T12@1,55.0
112,19023.0,0.0,False,05T12@1,60.0
113,19023.0,0.0,False,05T12@1,65.0
114,19023.0,0.0,False,05T12@1,70.0
115,19023.0,0.0,False,05T12@1,75.0
116,19023.0,0.0,False,05T12@1,80.0
117,19023.0,0.0,False,05T12@1,85.0
118,19023.0,0.0,False,05T12@1,90.0
119,19023.0,0.0,False,05T12@1,95.0
120,34571.0,0.0,False,06T12@2,0.0
121,34571.0,0.0,False,06T12@2,5.0
122,34571.0,0.0,False,06T12@2,10.0
123,34571.0,0.0,False,06T12@2,15.0
124,34571.0,0.0,False,06T12@2,20.0
125,34571.0,0.0,False,06T12@2,25.0
126,34571.0,0.0,False,06T12@2,30.0
127,34571.0,0.0,False,06T12@2,35.0
128,34571.0,0.0,False,06T12@2,40.0
129,34571.0,0.0,False,06T12@2,45.0
130,34571.0,0.0,False,06T12@2,50.0
131,34571.0,0.0,False,06T12@2,55.0
132,34571.0,0.0,False,06T12@2,60.0
133,34571.0,0.0,False,06T12@2,65.0
134,34571.0,0.0,False,06T12@2,70.0
135,34571.0,0.0,False,06T12@2,75.0
136,34571.0,0.0,False,06T12@2,80.0
137,34571.0,0.0,False,06T12@2,85.0
138,34571.0,0.0,False,06T12@2,90.0
139,34571.0,0.0,False,06T12@2,95.0
140,34571.0,0.0,False,07T20@2,0.0
141,34360.0,0.0,False,07T20@2,5.0
142,33962.0,0.0,False,07T20@2,10.0
143,33554.0,0.0,False,07T20@2,15.0
144,33117.0,0.0,False,07T20@2,20.0
145,32753.0,0.0,False,07T20@2,25.0
146,32332.0,0.0,False,07T20@2,30.0
147,31960.0,0.0,False,07T20@2,35.0
148,31541.0,0.0,False,07T20@2,40.0
149,31152.0,0.0,False,07T20@2,45.0
150,30716.0,0.0,False,07T20@2,50.0
151,30403.0,0.0,False,07T20@2,55.0
152,30022.0,0.0,False,07T20@2,60.0
153,29682.0,0.0,False,07T20@2,65.0
154,29336.0,0.0,False,07T20@2,70.0
155,28814.0,0.0,False,07T20@2,75.0
156,28440.0,0.0,False,07T20@2,80.0
157,27972.0,0.0,False,07T20@2,85.0
158,27466.0,0.0,False,07T20@2,90.0
159,27177.0,0.0,False,07T20@2,95.0
160,34571.0,0.0,False,08T29@2,0.0
161,34330.0,0.0,False,08T29@2,5.0
162,33986.0,0.0,False,08T29@2,10.0
163,33572.0,0.0,False,08T29@2,15.0
164,33271.0,0.0,False,08T29@2,20.0
165,32774.0,0.0,False,08T29@2,25.0
166,32340.0,0.0,False,08T29@2,30.0
167,31945.0,0.0,False,08T29@2,35.0
168,31579.0,0.0,False,08T29@2,40.0
169,31226.0,0.0,False,08T29@2,45.0
170,30983.0,0.0,False,08T29@2,50.0
171,30597.0,0.0,False,08T29@2,55.0
172,30130.0,0.0,False,08T29@2,60.0
173,29650.0,0.0,False,08T29@2,65.0
174,29195.0,0.0,False,08T29@2,70.0
175,28909.0,0.0,False,08T29@2,75.0
176,28547.0,0.0,False,08T29@2,80.0
177,28210.0,0.0,False,08T29@2,85.0
178,27827.0,0.0,False,08T29@2,90.0
179,27501.0,0.0,False,08T29@2,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
