index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
582,T12,T12,8,2,26,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
580,T12,T12,8,2,26,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
446,T12,OTHER,8,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
113,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
112,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
162,T29,OTHER,8,1,37,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
265,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
599,T12,T12,9,10,41,-1,-1,2,05T12@1,06T12@2,17,-1,-1,-1,2
601,T12,T12,9,2,28,-1,-1,2,05T12@1,06T12@2,17,-1,-1,-1,2
339,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
256,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
620,T12,T12,9,2,28,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
721,T12,T12,9,2,28,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
706,T12,T12,9,10,14,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
377,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
707,T12,T12,9,2,26,-1,-1,5,05T12@1,06T12@2,17,-1,-1,-1,2
711,T12,T12,9,10,14,-1,-1,5,05T12@1,06T12@2,17,-1,-1,-1,2
13,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
687,T12,T12,9,2,28,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
708,T12,T12,9,2,26,-1,-1,5,05T12@1,06T12@2,17,-1,-1,-1,2
603,T12,T12,9,2,28,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
94,T29,OTHER,9,2,37,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
720,T12,T12,9,2,28,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
144,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
597,T12,T12,9,10,41,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
642,T12,T12,9,2,26,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
58,T20,OTHER,9,3,37,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
133,T20,OTHER,9,2,37,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
67,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
57,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
70,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
629,T12,T12,9,2,26,-1,-1,3,05T12@1,06T12@2,17,-1,-1,-1,2
485,T12,OTHER,9,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
484,T12,OTHER,9,2,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
186,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
558,T12,T12,9,10,40,-1,-1,1,05T12@1,06T12@2,17,-1,-1,-1,2
196,T29,OTHER,9,2,37,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
673,T12,T12,9,2,28,-1,-1,4,05T12@1,06T12@2,17,-1,-1,-1,2
386,T29,OTHER,9,1,37,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
467,T12,OTHER,9,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
587,T12,T12,9,2,28,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
403,T20,OTHER,9,2,37,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
233,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
592,T12,T12,9,2,26,-1,-1,2,05T12@1,06T12@2,17,-1,-1,-1,2
680,T12,T12,9,2,26,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
38,T29,OTHER,9,3,37,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
203,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
314,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
213,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
65,T20,OTHER,9,1,37,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
628,T12,T12,9,2,28,-1,-1,3,05T12@1,06T12@2,17,-1,-1,-1,2
676,T12,T12,9,2,26,-1,-1,4,05T12@1,06T12@2,17,-1,-1,-1,2
759,T12,T12,10,2,26,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
762,T12,T12,10,2,26,-1,-1,6,05T12@1,06T12@2,17,-1,-1,-1,2
310,T20,OTHER,10,1,37,0,-1,-1,07T20@2,BUYER,0,10,-1,-1,3
752,T12,T12,10,2,26,-1,-1,6,05T12@1,06T12@2,17,-1,-1,-1,2
316,T29,OTHER,10,2,37,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
750,T12,T12,10,10,14,-1,-1,6,05T12@1,06T12@2,17,-1,-1,-1,2
622,T12,T12,10,2,28,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
725,T12,T12,10,2,26,-1,-1,5,05T12@1,06T12@2,17,-1,-1,-1,2
631,T12,T12,10,2,26,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
633,T12,T12,10,2,28,-1,-1,3,05T12@1,06T12@2,17,-1,-1,-1,2
634,T12,T12,10,2,28,-1,-1,3,05T12@1,06T12@2,17,-1,-1,-1,2
640,T12,T12,10,10,41,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
493,T12,OTHER,10,3,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
670,T12,T12,10,2,28,-1,-1,4,05T12@1,06T12@2,17,-1,-1,-1,2
675,T12,T12,10,2,26,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
459,T12,OTHER,10,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
445,T12,OTHER,10,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
679,T12,T12,10,2,26,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
422,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
