index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,36.99999999999999,16,37.0,0.0,224933,0.0,0.0,21,0,0,25,0,0.0,17,42,20,360.0,0,20,0,20,792,0.3941664006561041,5.991790849715471
14,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,36.99999999999999,15,37.0,0.0,224541,0.0,0.0,17,0,0,23,0,0.0,20,43,20,360.0,0,20,0,20,755,0.3874178063124418,6.379208656027912
15,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,12,37.0,0.0,224213,0.0,0.0,17,0,0,21,0,0.0,17,38,20,360.0,0,20,0,20,644,0.38891213573515415,6.768120791763067
16,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,36.99999999999999,15,37.0,0.0,223833,0.0,0.0,18,0,0,23,0,0.0,22,45,20,360.0,0,20,0,20,755,0.38995661213994026,7.158077403903008
17,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,12,37.0,0.0,223499,0.0,0.0,20,0,0,26,0,0.0,19,45,20,360.0,0,20,0,20,644,0.38910580426454544,7.547183208167553
18,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,11,37.0,0.0,223188,0.0,0.0,18,0,0,24,0,0.0,19,43,20,360.0,0,20,0,20,607,0.3890936225652695,7.936276830732822
19,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,36.99999999999999,13,37.0,0.0,222839,0.0,0.0,19,0,0,25,0,0.0,19,44,20,360.0,0,20,0,20,681,0.3891395963728428,8.325416427105665
20,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,36.99999999999999,14,37.0,0.0,222475,0.0,0.0,19,0,0,25,0,0.0,20,45,20,360.0,0,20,0,20,718,0.38859750889241695,8.714013935998082
21,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,36.99999999999999,14,37.0,0.0,222106,0.0,0.0,19,0,0,24,0,0.0,20,44,20,360.0,0,20,0,20,718,0.3892930261790752,9.103306962177156
22,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,15,37.0,0.0,221719,0.0,0.0,22,0,0,25,0,0.0,21,46,20,360.0,0,20,0,20,755,0.390063900500536,9.493370862677693
23,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,12,37.0,0.0,221391,0.0,0.0,17,0,0,24,0,0.0,16,40,20,360.0,0,20,0,20,644,0.3891499191522598,9.882520781829953
24,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,17,37.0,0.0,220970,0.0,0.0,22,0,0,23,0,0.0,20,43,20,360.0,0,20,0,20,829,0.5468464288860561,10.429367210716011
25,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,11,37.0,0.0,220614,0.0,0.0,19,0,0,25,0,0.0,17,42,20,360.0,0,20,0,20,607,0.3890710715204477,10.818438282236457
26,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,12,37.0,0.0,220279,0.0,0.0,16,0,0,25,0,0.0,18,43,20,360.0,0,20,0,20,644,0.3893809150904417,11.2078191973269
27,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,14,37.0,0.0,219917,0.0,0.0,21,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,718,0.391203410923481,11.599022608250381
28,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,16,37.0,0.0,219519,0.0,0.0,17,0,0,25,0,0.0,18,43,20,360.0,0,20,0,20,792,0.38864156045019627,11.987664168700574
29,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,15,37.0,0.0,219126,0.0,0.0,19,0,0,25,0,0.0,17,42,20,360.0,0,20,0,20,755,0.3889018204063177,12.376565989106894
30,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,14,37.0,0.0,218759,0.0,0.0,20,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,718,0.390458133071661,12.767024122178555
31,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,13,37.0,0.0,218407,0.0,0.0,20,0,0,23,0,0.0,23,46,20,360.0,0,20,0,20,681,0.3890100233256817,13.156034145504234
32,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,13,37.0,0.0,218032,0.0,0.0,20,0,0,24,0,0.0,19,43,20,360.0,0,20,0,20,681,0.3895699270069599,13.545604072511196
33,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,11,37.0,0.0,217699,0.0,0.0,17,0,0,22,0,0.0,21,43,20,360.0,0,20,0,20,607,0.5078904610127211,14.053494533523915
34,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,14,37.0,0.0,217340,0.0,0.0,18,0,0,26,0,0.0,18,44,20,360.0,0,20,0,20,718,0.5030588116496801,14.556553345173596
35,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000001,13,37.0,0.0,216992,0.0,0.0,16,0,0,23,0,0.0,20,43,20,360.0,0,20,0,20,681,0.5063024926930666,15.062855837866664
36,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000001,10,37.0,0.0,216694,0.0,0.0,17,0,0,24,0,0.0,20,44,20,360.0,0,20,0,20,570,0.5039475969970226,15.566803434863687
37,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.0,15,37.0,0.0,216313,0.0,0.0,20,0,0,24,0,0.0,20,44,20,360.0,0,20,0,20,755,0.6714702565222979,16.238273691385984
38,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.0,17,37.0,0.0,215894,0.0,0.0,17,0,0,26,0,0.0,16,42,20,360.0,0,20,0,20,829,0.5058078393340111,16.744081530719992
39,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,36.99999999999999,14,37.0,0.0,215525,0.0,0.0,22,0,0,23,0,0.0,16,39,20,360.0,0,20,0,20,718,0.5076428148895502,17.251724345609546
40,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,36.99999999999999,11,37.0,0.0,215207,0.0,0.0,19,0,0,23,0,0.0,18,41,20,360.0,0,20,0,20,607,0.5059993881732225,17.757723733782772
41,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,36.99999999999999,14,37.0,0.0,214840,0.0,0.0,19,0,0,23,0,0.0,19,42,20,360.0,0,20,0,20,718,0.5072611514478922,18.26498488523066
42,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.0,11,37.0,0.0,214520,0.0,0.0,19,0,0,23,0,0.0,20,43,20,360.0,0,20,0,20,607,0.5096652545034885,18.77465013973415
43,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.0,12,37.0,0.0,214186,0.0,0.0,20,0,0,23,0,0.0,21,44,20,360.0,0,20,0,20,644,0.5072079412639141,19.281858080998067
44,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,37.0,14,37.0,0.0,213820,0.0,0.0,20,0,0,24,0,0.0,15,39,20,360.0,0,20,0,20,718,0.5055603962391615,19.787418477237228
45,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000001,13,37.0,0.0,213465,0.0,0.0,21,0,0,25,0,0.0,18,43,20,360.0,0,20,0,20,681,0.5061191841959953,20.29353766143322
46,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000001,12,37.0,0.0,213151,0.0,0.0,16,0,0,24,0,0.0,20,44,20,360.0,0,20,0,20,644,0.5031316354870796,20.796669296920303
47,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.0,15,37.0,0.0,212780,0.0,0.0,20,0,0,22,0,0.0,18,40,20,360.0,0,20,0,20,755,0.504050899296999,21.300720196217302
48,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.0,13,37.0,0.0,212425,0.0,0.0,17,0,0,24,0,0.0,19,43,20,360.0,0,20,0,20,681,0.5072233360260725,21.80794353224337
49,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.0,10,37.0,0.0,212119,0.0,0.0,18,0,0,24,0,0.0,20,44,20,360.0,0,20,0,20,570,0.5063246674835682,22.31426819972694
50,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.0,12,37.0,0.0,211786,0.0,0.0,16,0,0,22,0,0.0,20,42,20,360.0,0,20,0,20,644,0.6682029832154512,22.98247118294239
51,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,12,37.0,0.0,211452,0.0,0.0,18,0,0,23,0,0.0,20,43,20,360.0,0,20,0,20,644,0.5127069484442472,23.49517813138664
52,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,10,37.0,0.0,211156,0.0,0.0,17,0,0,24,0,0.0,18,42,20,360.0,0,20,0,20,570,0.5062297582626343,24.00140788964927
53,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.00000000000001,11,37.0,0.0,210821,0.0,0.0,16,0,0,24,0,0.0,21,45,20,360.0,0,20,0,20,607,0.5070309620350599,24.50843885168433
54,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.00000000000001,14,37.0,0.0,210451,0.0,0.0,23,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,718,0.5126908477395773,25.02112969942391
55,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,14,37.0,0.0,210087,0.0,0.0,19,0,0,25,0,0.0,22,47,20,360.0,0,20,0,20,718,0.5090949926525354,25.530224692076445
56,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,16,37.0,0.0,209683,0.0,0.0,21,0,0,26,0,0.0,16,42,20,360.0,0,20,0,20,792,0.5077714882791042,26.03799618035555
57,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,11,37.0,0.0,209368,0.0,0.0,18,0,0,24,0,0.0,19,43,20,360.0,0,20,0,20,607,0.5117448680102825,26.549741048365828
58,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,36.99999999999999,15,37.0,0.0,208980,0.0,0.0,20,0,0,24,0,0.0,20,44,20,360.0,0,20,0,20,755,0.5121607407927513,27.061901789158586
59,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,36.99999999999999,14,37.0,0.0,208613,0.0,0.0,20,0,0,25,0,0.0,17,42,20,360.0,0,20,0,20,718,0.5875428933650255,27.649444682523608
60,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,36.99999999999999,14,37.0,0.0,208239,0.0,0.0,20,0,0,22,0,0.0,17,39,20,360.0,0,20,0,20,718,0.513995299115777,28.163439981639385
61,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,10,37.0,0.0,207937,0.0,0.0,16,0,0,24,0,0.0,19,43,20,360.0,0,20,0,20,570,0.5106550753116608,28.67409505695105
62,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,36.99999999999999,15,37.0,0.0,207554,0.0,0.0,16,0,0,22,0,0.0,16,38,20,360.0,0,20,0,20,755,0.5112446639686823,29.18533972091973
63,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.0,16,37.0,0.0,207168,0.0,0.0,18,0,0,23,0,0.0,20,43,20,360.0,0,20,0,20,792,0.6803799010813236,29.865719622001052
64,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.0,14,37.0,0.0,206803,0.0,0.0,19,0,0,24,0,0.0,20,44,20,360.0,0,20,0,20,718,0.5087246950715779,30.37444431707263
65,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.0,15,37.0,0.0,206419,0.0,0.0,20,0,0,24,0,0.0,20,44,20,360.0,0,20,0,20,755,0.39372577331960207,30.768170090392232
66,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.0,15,37.0,0.0,206023,0.0,0.0,21,0,0,24,0,0.0,18,42,20,360.0,0,20,0,20,755,0.3908541910350323,31.159024281427264
67,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,37.0,10,37.0,0.0,205721,0.0,0.0,15,0,0,22,0,0.0,19,41,20,360.0,0,20,0,20,570,0.39233507961034775,31.55135936103761
68,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,36.99999999999999,11,37.0,0.0,205402,0.0,0.0,18,0,0,26,0,0.0,18,44,20,360.0,0,20,0,20,607,0.3932852242141962,31.944644585251808
69,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.0,14,37.0,0.0,205003,0.0,0.0,20,0,0,25,0,0.0,14,39,20,360.0,0,20,0,20,718,0.3903421517461538,32.33498673699796
70,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000001,15,37.0,0.0,204618,0.0,0.0,18,0,0,26,0,0.0,5,31,20,360.0,0,20,0,20,755,0.3909697700291872,32.72595650702715
71,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000001,13,37.0,0.0,204272,0.0,0.0,19,0,0,25,0,0.0,8,33,20,360.0,0,20,0,20,681,0.3951915558427572,33.121148062869906
72,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.000000000000014,13,37.0,0.0,203923,0.0,0.0,20,0,0,23,0,0.0,7,30,20,360.0,0,20,0,20,681,0.3914207890629768,33.512568851932876
73,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.000000000000014,14,37.0,0.0,203549,0.0,0.0,20,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,718,0.3926531281322241,33.90522198006511
74,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000002,16,37.0,0.0,203150,0.0,0.0,20,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,792,0.3896737080067396,34.294895688071854
75,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.000000000000014,12,37.0,0.0,202810,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,644,0.3914607856422663,34.686356473714106
76,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.000000000000014,14,37.0,0.0,202447,0.0,0.0,21,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,718,0.5571697354316711,35.24352620914578
77,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.000000000000014,11,37.0,0.0,202112,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,607,0.38789250142872334,35.63141871057451
78,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.000000000000014,13,37.0,0.0,201758,0.0,0.0,22,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,681,0.39644250087440014,36.02786121144891
79,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.000000000000014,10,37.0,0.0,201456,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,570,0.39065856859087933,36.41851978003979
80,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000001,14,37.0,0.0,201074,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,718,0.3899756539613009,36.808495434001095
81,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000001,13,37.0,0.0,200718,0.0,0.0,20,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,681,0.3908802345395088,37.199375668540604
82,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.000000000000014,9,37.0,0.0,200426,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,533,0.3894410729408264,37.58881674148142
83,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000001,16,37.0,0.0,200015,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,792,0.3878142442554236,37.976630985736854
84,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000001,14,37.0,0.0,199648,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,718,0.3883723765611649,38.365003362298005
85,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.000000000000014,15,37.0,0.0,199269,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,755,0.3815892692655325,38.74659263156353
86,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.000000000000014,15,37.0,0.0,198873,0.0,0.0,20,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,755,0.37475311383605,39.1213457453996
87,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.000000000000014,14,37.0,0.0,198508,0.0,0.0,20,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,718,0.3727863524109125,39.49413209781051
88,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.000000000000014,13,37.0,0.0,198146,0.0,0.0,20,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,681,0.3655451256781817,39.85967722348869
89,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000002,13,37.0,0.0,197782,0.0,0.0,18,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,681,0.3611422087997198,40.22081943228841
90,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000002,17,37.0,0.0,197380,0.0,0.0,19,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,829,0.4828950427472592,40.703714475035675
91,16,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000002,11,37.0,0.0,197062,0.0,0.0,18,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,607,0.28399525955319405,40.98770973458886
92,16,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,37.00000000000002,10,37.0,0.0,196770,0.0,0.0,14,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,570,0.08129304647445679,41.06900278106332
93,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,37.000000000000014,11,37.0,0.0,196657,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,407,0.004249436780810356,41.073252217844136
94,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,37.00000000000002,12,37.0,0.0,196523,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,444,0.0037862453609704967,41.077038463205106
95,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,37.00000000000002,14,37.0,0.0,196365,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,518,0.004055934026837349,41.08109439723194
