index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
252,T22,OTHER,7,2,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
337,T40,T22,8,5,75,3,-1,3,06T40@3,08T22@4,17,8,-1,-1,4
237,T22,OTHER,8,5,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
347,T23,T34,8,5,0,3,-1,3,01T23@0,03T34@1,9,8,-1,-1,1
135,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
19,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
329,T40,T22,8,10,75,3,-1,3,06T40@3,08T22@4,17,8,-1,-1,4
11,T22,OTHER,8,4,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
126,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
346,T34,T23,8,5,54,3,-1,3,03T34@1,05T23@2,13,8,-1,-1,2
313,T40,T22,8,5,75,2,-1,2,06T40@3,09T22@4,17,8,-1,-1,4
101,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
190,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
287,T40,T40,8,5,61,1,-1,1,04T40@2,06T40@3,17,8,-1,-1,3
78,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
80,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
406,T40,T22,8,10,75,6,-1,6,06T40@3,09T22@4,17,8,-1,-1,4
387,T40,T22,8,10,75,5,-1,5,06T40@3,09T22@4,17,8,-1,-1,4
35,T22,OTHER,8,4,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
279,T40,T40,8,5,59,1,-1,1,04T40@2,06T40@3,17,8,-1,-1,3
302,T23,T40,8,28,27,2,-1,2,05T23@2,06T40@3,2,8,-1,-1,3
217,T22,OTHER,8,4,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
449,T23,T34,8,5,0,8,-1,8,01T23@0,02T34@1,9,8,-1,-1,1
8,T22,OTHER,9,2,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
41,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
75,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
9,T22,OTHER,9,4,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
104,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
10,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
371,T40,T22,9,10,75,4,-1,4,06T40@3,08T22@4,17,9,-1,-1,4
383,T34,T23,9,1,54,5,-1,5,03T34@1,05T23@2,13,9,-1,-1,2
214,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
123,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
84,T22,OTHER,9,6,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
16,T22,OTHER,9,3,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
363,T23,T34,9,5,1,4,-1,4,01T23@0,03T34@1,14,9,-1,-1,1
342,T40,T22,9,10,75,3,-1,3,06T40@3,08T22@4,17,9,-1,-1,4
219,T22,OTHER,9,5,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
261,T34,T22,10,4,75,1,-1,1,07T34@3,09T22@4,17,10,-1,-1,4
206,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
291,T40,T34,10,2,10,1,-1,1,00T40@0,03T34@1,17,10,-1,-1,1
301,T40,T34,10,5,9,2,-1,2,00T40@0,02T34@1,17,10,-1,-1,1
276,T34,T23,10,5,49,1,-1,1,03T34@1,05T23@2,15,10,-1,-1,2
285,T34,T40,10,4,41,1,-1,1,02T34@1,04T40@2,17,10,-1,-1,2
181,OTHER,T40,10,8,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
284,T40,T34,10,2,10,1,-1,1,00T40@0,02T34@1,17,10,-1,-1,1
270,T34,T23,10,4,41,1,-1,1,02T34@1,05T23@2,17,10,-1,-1,2
169,T22,OTHER,10,1,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
283,T23,T34,10,5,5,1,-1,1,01T23@0,03T34@1,15,10,-1,-1,1
312,T40,T34,10,5,9,2,-1,2,00T40@0,03T34@1,17,10,-1,-1,1
234,T22,OTHER,10,6,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
275,T23,T34,10,1,1,1,-1,1,01T23@0,02T34@1,13,10,-1,-1,1
304,T40,T22,10,10,78,2,-1,2,06T40@3,09T22@4,17,10,-1,-1,4
194,T22,OTHER,10,3,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
354,T34,T23,10,5,56,4,-1,4,03T34@1,05T23@2,2,10,-1,-1,2
390,T40,T22,10,10,78,5,-1,5,06T40@3,08T22@4,17,10,-1,-1,4
401,T40,T22,10,10,78,6,-1,6,06T40@3,08T22@4,17,10,-1,-1,4
418,T40,T22,10,5,78,6,-1,6,06T40@3,09T22@4,17,10,-1,-1,4
385,T40,T22,10,10,75,5,-1,5,06T40@3,09T22@4,17,10,-1,-1,4
143,T22,OTHER,10,2,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
47,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
129,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
478,T34,T23,10,5,52,9,-1,9,02T34@1,05T23@2,14,10,-1,-1,2
44,T22,OTHER,10,2,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
23,T22,OTHER,10,6,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
17,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
316,T34,T23,11,2,48,2,-1,2,03T34@1,05T23@2,15,11,-1,-1,2
52,T22,OTHER,11,3,63,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
303,T34,T40,11,4,41,2,-1,2,02T34@1,04T40@2,17,11,-1,-1,2
28,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
305,T34,T22,11,4,75,2,-1,2,07T34@3,08T22@4,17,11,-1,-1,4
307,T34,T40,11,4,41,2,-1,2,03T34@1,04T40@2,17,11,-1,-1,2
228,T22,OTHER,11,5,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
315,T23,T34,11,4,0,2,-1,2,01T23@0,02T34@1,9,11,-1,-1,1
245,T22,OTHER,11,1,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
179,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
42,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
462,T23,T34,11,3,0,9,-1,9,01T23@0,03T34@1,13,11,-1,-1,1
336,T40,T34,11,5,9,3,-1,3,00T40@0,03T34@1,17,11,-1,-1,1
345,T40,T34,11,5,9,3,-1,3,00T40@0,02T34@1,17,11,-1,-1,1
253,T22,OTHER,11,5,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
414,T40,T22,11,10,78,6,-1,6,06T40@3,09T22@4,17,11,-1,-1,4
157,T22,OTHER,11,6,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
407,T40,T22,11,5,78,6,-1,6,06T40@3,08T22@4,17,11,-1,-1,4
4,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
327,T40,T22,11,10,78,3,-1,3,06T40@3,09T22@4,17,11,-1,-1,4
325,T23,T34,11,4,0,2,-1,2,01T23@0,03T34@1,8,11,-1,-1,1
299,T34,T22,11,4,75,2,-1,2,07T34@3,09T22@4,17,11,-1,-1,4
323,T23,T34,11,5,10,2,-1,2,05T23@2,07T34@3,15,11,-1,-1,3
355,T40,T22,11,10,78,4,-1,4,06T40@3,08T22@4,17,11,-1,-1,4
159,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
205,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
65,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
79,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
147,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
338,T34,T40,12,4,41,3,-1,3,03T34@1,04T40@2,17,12,-1,-1,2
119,T22,OTHER,12,2,63,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
340,T23,T34,12,5,10,3,-1,3,05T23@2,07T34@3,15,12,-1,-1,3
341,T23,T34,12,3,3,3,-1,3,01T23@0,02T34@1,13,12,-1,-1,1
350,T34,T23,12,5,55,3,-1,3,02T34@1,05T23@2,9,12,-1,-1,2
165,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
36,T22,OTHER,12,4,63,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
244,T22,OTHER,12,6,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
433,T23,T34,12,5,0,7,-1,7,01T23@0,02T34@1,11,12,-1,-1,1
242,T22,OTHER,12,5,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
174,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
27,T22,OTHER,12,3,63,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
499,T40,T22,12,5,78,-1,-1,10,06T40@3,09T22@4,17,-1,-1,-1,4
514,T40,T22,12,5,78,11,-1,11,06T40@3,08T22@4,17,12,-1,-1,4
468,T23,T34,13,4,0,9,-1,9,01T23@0,02T34@1,13,13,-1,-1,1
465,T40,T22,13,5,78,9,-1,9,06T40@3,08T22@4,17,13,-1,-1,4
246,T22,OTHER,13,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
13,T22,OTHER,13,2,63,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
542,T40,T22,13,5,78,-1,-1,12,06T40@3,09T22@4,17,-1,-1,-1,4
231,T22,OTHER,13,8,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
479,T23,T40,13,4,10,9,-1,9,05T23@2,06T40@3,15,13,-1,-1,3
498,T23,T40,13,6,1,10,-1,10,05T23@2,06T40@3,13,13,-1,-1,3
0,T22,OTHER,13,5,63,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
368,T40,T34,13,2,10,4,-1,4,00T40@0,02T34@1,17,13,-1,-1,1
359,T23,T34,13,5,10,4,-1,4,05T23@2,07T34@3,14,13,-1,-1,3
361,T34,T40,13,4,41,4,-1,4,02T34@1,04T40@2,17,13,-1,-1,2
366,T23,T34,13,1,1,4,-1,4,01T23@0,02T34@1,13,13,-1,-1,1
370,T34,T23,13,1,54,4,-1,4,02T34@1,05T23@2,13,13,-1,-1,2
183,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
171,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
186,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
132,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
196,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
155,T22,OTHER,13,2,63,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
397,T23,T34,14,5,0,5,-1,5,01T23@0,03T34@1,8,14,-1,-1,1
172,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
528,T40,T22,14,5,78,12,-1,12,06T40@3,09T22@4,17,14,-1,-1,4
50,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
18,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
510,T23,T34,14,1,1,11,-1,11,01T23@0,03T34@1,13,14,-1,-1,1
201,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
509,T40,T22,14,5,78,11,-1,11,06T40@3,09T22@4,17,14,-1,-1,4
357,T40,T22,14,14,78,4,-1,4,06T40@3,08T22@4,17,14,-1,-1,4
247,T22,OTHER,14,4,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
130,T22,OTHER,14,2,63,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
382,T34,T23,14,1,54,5,-1,5,02T34@1,05T23@2,12,14,-1,-1,2
230,T22,OTHER,14,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
384,T40,T34,14,2,10,5,-1,5,00T40@0,02T34@1,17,14,-1,-1,1
33,T22,OTHER,14,4,63,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
89,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
38,T22,OTHER,14,5,63,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
480,T34,T23,14,5,54,10,-1,10,03T34@1,05T23@2,11,14,-1,-1,2
392,T23,T34,14,2,4,5,-1,5,05T23@2,07T34@3,13,14,-1,-1,3
353,T40,T22,14,14,78,4,-1,4,06T40@3,09T22@4,17,14,-1,-1,4
118,T22,OTHER,14,2,63,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
552,T40,T22,15,5,78,13,-1,13,06T40@3,09T22@4,17,15,-1,-1,4
551,T23,T34,15,3,3,13,-1,13,05T23@2,07T34@3,12,15,-1,-1,3
429,T40,T22,15,5,75,7,-1,7,06T40@3,08T22@4,17,15,-1,-1,4
500,T23,T40,15,4,13,11,-1,11,05T23@2,06T40@3,16,15,-1,-1,3
455,T34,T23,15,5,56,8,-1,8,03T34@1,05T23@2,15,15,-1,-1,2
494,T40,T22,15,5,78,10,-1,10,06T40@3,08T22@4,17,15,-1,-1,4
584,T40,T22,15,5,78,-1,-1,14,06T40@3,08T22@4,17,-1,-1,-1,4
398,T40,T22,15,5,75,5,-1,5,06T40@3,09T22@4,17,15,-1,-1,4
399,T34,T23,15,1,54,6,-1,6,03T34@1,05T23@2,12,15,-1,-1,2
404,T23,T34,15,5,5,6,-1,6,01T23@0,02T34@1,14,15,-1,-1,1
419,T34,T23,15,3,55,6,-1,6,02T34@1,05T23@2,11,15,-1,-1,2
502,T40,T22,15,5,78,11,-1,11,06T40@3,09T22@4,17,15,-1,-1,4
412,T23,T34,15,5,13,6,-1,6,05T23@2,07T34@3,16,15,-1,-1,3
536,T34,T22,15,5,78,12,-1,12,07T34@3,08T22@4,17,15,-1,-1,4
140,T22,OTHER,15,5,63,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
62,T22,OTHER,15,1,63,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
88,T22,OTHER,15,4,63,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
59,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
232,T22,OTHER,15,7,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
185,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
49,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
209,OTHER,T23,15,7,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
141,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
243,T22,OTHER,15,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
424,T34,T23,16,4,41,7,-1,7,03T34@1,05T23@2,18,16,-1,-1,2
432,T23,T34,16,1,1,7,-1,7,01T23@0,03T34@1,13,16,-1,-1,1
442,T40,T22,16,19,51,8,-1,8,06T40@3,08T22@4,2,16,-1,-1,4
153,T22,OTHER,16,6,63,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
420,T34,T23,16,5,49,7,-1,7,02T34@1,05T23@2,15,16,-1,-1,2
430,T40,T22,16,5,75,7,-1,7,06T40@3,08T22@4,17,16,-1,-1,4
195,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
128,OTHER,T40,16,5,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
188,T22,OTHER,16,2,63,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
447,T40,T22,16,5,75,8,-1,8,06T40@3,08T22@4,17,16,-1,-1,4
484,T40,T22,16,5,75,10,-1,10,06T40@3,09T22@4,17,16,-1,-1,4
597,T23,T34,16,4,1,15,-1,15,05T23@2,07T34@3,10,16,-1,-1,3
136,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
423,T23,T34,16,4,2,7,-1,7,05T23@2,07T34@3,11,16,-1,-1,3
474,T40,T22,16,5,75,9,-1,9,06T40@3,09T22@4,17,16,-1,-1,4
184,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
39,T22,OTHER,16,3,63,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
24,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
238,T22,OTHER,16,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
553,T23,T34,16,4,0,13,-1,13,01T23@0,02T34@1,17,16,-1,-1,1
533,T23,T40,16,4,13,12,-1,12,05T23@2,06T40@3,15,16,-1,-1,3
546,T34,T23,16,4,56,13,-1,13,02T34@1,05T23@2,12,16,-1,-1,2
547,T23,T40,16,5,1,13,-1,13,05T23@2,06T40@3,7,16,-1,-1,3
249,T22,OTHER,16,6,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
43,T22,OTHER,17,4,63,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
421,T40,T22,17,5,75,7,-1,7,06T40@3,08T22@4,17,17,-1,-1,4
239,T22,OTHER,17,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
198,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
182,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
472,T40,T22,17,5,75,9,-1,9,06T40@3,09T22@4,17,17,-1,-1,4
559,T34,T22,17,5,78,13,-1,13,07T34@3,08T22@4,17,17,-1,-1,4
