index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,T35,OTHER,4,3,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
62,T22,T07,4,1,14,1,-1,1,03T22@1,04T07@2,17,4,-1,-1,2
53,T35,OTHER,4,4,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
34,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
102,T35,OTHER,5,3,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
96,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
97,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
115,T07,T35,5,5,53,2,-1,2,04T07@2,06T35@3,17,5,-1,-1,3
103,T35,OTHER,5,3,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
104,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T35,OTHER,5,5,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T09,5,1,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
99,OTHER,T09,5,2,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
101,OTHER,T09,5,4,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
113,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
134,T22,T35,5,3,40,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
116,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
61,T35,T07,5,1,14,1,-1,1,02T35@1,04T07@2,17,5,-1,-1,2
110,OTHER,T09,5,4,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
70,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
107,T35,OTHER,5,5,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
123,T07,T35,5,5,55,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
129,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,6,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,4,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,T22,T35,6,4,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
132,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
35,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
108,T35,T07,6,1,14,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
42,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
46,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
87,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
52,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
36,T07,T35,6,5,53,1,-1,1,04T07@2,07T35@3,17,6,-1,-1,3
94,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
161,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
40,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
39,T07,T35,7,5,55,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
141,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
142,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
175,T07,T35,7,5,55,-1,-1,5,04T07@2,07T35@3,17,-1,-1,-1,3
38,T22,T35,7,17,27,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
149,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,6,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,4,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
160,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T07,T35,7,5,55,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
148,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
143,T07,T35,7,5,55,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
55,T07,T35,7,5,53,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
85,T09,T22,7,6,29,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
117,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
93,T09,T35,7,8,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
73,T07,T35,7,5,55,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
124,T07,T35,7,5,53,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
188,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
126,T22,T22,7,6,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
120,T07,T35,7,5,53,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
127,T22,T35,7,6,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
167,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
190,T07,T35,8,5,55,-1,-1,7,04T07@2,06T35@3,17,-1,-1,-1,3
168,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
162,T07,T35,8,5,55,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
106,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
171,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,5,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
79,T09,T35,8,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
78,T09,T35,8,1,28,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
138,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
139,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
68,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
144,T07,T35,8,5,55,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
187,T07,T35,8,5,55,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
109,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
152,T22,T35,8,3,41,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
181,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
125,T07,T35,8,5,53,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
176,T07,T35,8,5,55,-1,-1,5,04T07@2,07T35@3,17,-1,-1,-1,3
182,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,4,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
178,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
150,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
174,T07,T35,9,5,55,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
170,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
154,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
153,T07,T35,9,5,55,4,-1,4,04T07@2,06T35@3,17,9,-1,-1,3
147,T22,T35,9,10,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
146,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
133,T22,T35,9,10,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
59,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
69,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
128,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
81,T09,T35,9,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
100,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
177,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
191,T07,T35,9,5,53,8,-1,8,04T07@2,07T35@3,17,9,-1,-1,3
