index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,T35,T26,2,5,8,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
354,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
217,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
117,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
510,T22,T26,2,5,8,1,-1,1,00T22@0,03T26@1,17,2,-1,-1,1
546,T26,T35,2,10,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
592,T35,T26,2,8,10,2,-1,2,01T35@0,03T26@1,17,2,-1,-1,1
301,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
225,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
537,T26,T35,2,9,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
555,T26,T35,2,9,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
161,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
550,T26,T35,2,1,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
115,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
551,T26,T35,2,11,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
284,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
512,T22,T36,2,5,8,1,-1,1,00T22@0,02T36@1,17,2,-1,-1,1
553,T36,T35,2,5,34,-1,-1,1,02T36@1,04T35@2,17,-1,-1,-1,2
475,T22,T36,2,5,8,1,-1,1,00T22@0,02T36@1,17,2,-1,-1,1
519,T35,T36,2,5,9,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
640,T35,T36,3,5,9,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
235,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
662,T36,T35,3,7,13,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
663,T22,T26,3,4,24,-1,-1,3,00T22@0,03T26@1,17,-1,-1,-1,1
331,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
664,T26,T35,3,7,13,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
242,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
472,T35,T26,3,5,8,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
445,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
249,T35,OTHER,3,2,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
176,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
504,T22,T26,3,5,8,1,-1,1,00T22@0,03T26@1,17,3,-1,-1,1
562,T26,T35,3,1,12,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
3,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
540,T26,T35,3,8,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
179,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
14,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
292,T35,OTHER,3,3,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
643,T35,T36,3,5,9,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
160,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
618,T36,T35,3,5,34,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
382,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
490,T35,T26,3,5,8,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
144,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
32,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
456,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
653,T35,T26,3,10,8,3,-1,3,01T35@0,03T26@1,17,3,-1,-1,1
610,T35,T36,3,5,9,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
431,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
603,T35,T36,3,5,8,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
608,T35,T36,3,5,9,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
361,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
658,T36,T35,3,89,23,-1,-1,3,02T36@1,04T35@2,2,-1,-1,-1,2
435,T35,OTHER,3,2,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
405,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
447,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
142,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
221,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
375,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
159,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
348,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
169,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
212,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
297,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
106,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
35,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
41,T35,OTHER,4,3,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
29,T35,OTHER,4,1,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
706,T26,T35,4,8,13,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
558,T22,T26,4,10,24,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
693,T35,T26,4,10,8,4,-1,4,01T35@0,03T26@1,17,4,-1,-1,1
678,T35,T36,4,5,9,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
60,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
347,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
303,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
702,T36,T35,4,8,13,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
526,T26,T35,4,7,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
541,T26,T35,4,1,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
575,T26,T35,4,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
104,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
665,T36,T35,4,5,34,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
703,T36,T35,4,87,23,-1,-1,4,02T36@1,04T35@2,2,-1,-1,-1,2
461,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
410,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
6,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
33,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
539,T22,T26,5,13,24,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
190,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
538,T26,T35,5,7,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
524,T26,T35,5,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
154,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
187,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
535,T26,T35,5,7,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
616,T22,T26,5,10,24,-1,-1,2,00T22@0,03T26@1,17,-1,-1,-1,1
527,T26,T35,5,9,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
166,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
531,T26,T35,5,11,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
615,T36,T35,5,5,34,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
377,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
310,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
574,T26,T35,5,11,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
334,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
329,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
335,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
460,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
672,T26,T35,5,10,13,4,-1,4,03T26@1,04T35@2,17,5,-1,-1,2
59,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
680,T36,T35,5,10,13,4,-1,4,02T36@1,04T35@2,17,5,-1,-1,2
358,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
745,T36,T35,5,71,23,-1,-1,5,02T36@1,05T35@2,2,-1,-1,-1,2
710,T22,T26,5,3,16,5,-1,5,00T22@0,03T26@1,2,5,-1,-1,1
511,T36,T35,5,5,34,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
44,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
372,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
281,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
82,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
749,T26,T35,6,10,13,-1,-1,5,03T26@1,04T35@2,17,-1,-1,-1,2
230,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
183,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
224,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
748,T36,T35,6,5,34,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
705,T36,T35,6,5,34,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
259,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
774,T35,T36,6,5,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
326,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
389,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
387,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
548,T26,T35,6,10,11,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
645,T22,T26,6,16,23,3,-1,3,00T22@0,03T26@1,17,6,-1,-1,1
788,T36,T35,6,46,23,-1,-1,6,02T36@1,04T35@2,2,-1,-1,-1,2
723,T35,T36,6,5,8,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
0,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
614,T22,T36,6,17,25,-1,-1,2,00T22@0,02T36@1,17,-1,-1,-1,1
523,T26,T35,6,9,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
423,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
468,T36,T35,6,5,34,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
56,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
467,T22,T36,6,13,23,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
559,T22,T36,6,17,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
296,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
605,T22,T26,6,16,23,2,-1,2,00T22@0,03T26@1,17,6,-1,-1,1
434,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
604,T22,T26,6,17,23,2,-1,2,00T22@0,03T26@1,17,6,-1,-1,1
458,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
122,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
588,T26,T35,6,10,11,2,-1,2,03T26@1,05T35@2,17,6,-1,-1,2
51,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
130,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
525,T26,T35,6,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
425,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
528,T26,T35,6,7,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
406,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
76,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
534,T26,T35,6,8,35,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
561,T26,T35,6,8,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
499,T36,T35,6,5,35,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
570,T26,T35,6,10,34,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
617,T22,T26,6,13,24,-1,-1,2,00T22@0,03T26@1,17,-1,-1,-1,1
418,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
596,T26,T35,6,9,11,2,-1,2,03T26@1,04T35@2,17,6,-1,-1,2
573,T26,T35,7,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
590,T22,T26,7,17,23,2,-1,2,00T22@0,03T26@1,17,7,-1,-1,1
228,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
72,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
229,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
336,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
676,T22,T26,7,10,24,4,-1,4,00T22@0,03T26@1,18,7,-1,-1,1
736,T35,T36,7,5,9,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
459,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
244,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
271,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
92,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
695,T35,T36,7,35,16,4,-1,4,01T35@0,02T36@1,2,7,-1,-1,1
744,T36,T35,7,5,34,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
325,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
58,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
637,T26,T35,7,9,11,3,-1,3,03T26@1,04T35@2,17,7,-1,-1,2
237,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
578,T36,T35,7,5,34,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
317,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
469,T22,T36,7,16,23,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
61,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
492,T36,T35,7,5,34,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
119,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
704,T36,T35,7,5,34,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
811,T35,T36,7,9,8,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
644,T36,T35,7,7,11,3,-1,3,02T36@1,04T35@2,17,7,-1,-1,2
384,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
821,T36,T35,7,71,23,-1,-1,7,02T36@1,05T35@2,2,-1,-1,-1,2
649,T36,T35,7,5,34,3,-1,3,02T36@1,04T35@2,17,7,-1,-1,2
118,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
765,T35,T36,7,9,8,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
518,T26,T35,7,5,11,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
613,T36,T35,7,5,35,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
155,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
368,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
529,T26,T35,7,10,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
792,T35,T36,7,5,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
656,T22,T26,7,17,25,-1,-1,3,00T22@0,03T26@1,17,-1,-1,-1,1
530,T22,T26,7,17,25,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
543,T26,T35,7,10,11,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
556,T26,T35,7,8,35,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
495,T36,T35,7,5,35,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
219,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
659,T22,T36,7,17,25,-1,-1,3,00T22@0,02T36@1,17,-1,-1,-1,1
300,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
409,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
289,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
31,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
517,T26,T35,8,5,11,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
552,T26,T35,8,11,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
278,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
277,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
52,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
698,T36,T35,8,5,35,4,-1,4,02T36@1,04T35@2,17,8,-1,-1,2
49,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
401,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
345,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
817,T22,T36,8,5,8,7,-1,7,00T22@0,02T36@1,17,8,-1,-1,1
651,T36,T35,8,5,35,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
832,T35,T26,8,8,10,8,-1,8,01T35@0,03T26@1,17,8,-1,-1,1
427,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
761,T22,T36,8,5,8,6,-1,6,00T22@0,02T36@1,17,8,-1,-1,1
563,T26,T35,8,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
806,T35,T36,8,5,9,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
657,T36,T35,8,18,36,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
850,T35,T36,8,18,8,-1,-1,8,01T35@0,02T36@1,17,-1,-1,-1,1
421,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
621,T22,T26,8,20,25,3,-1,3,00T22@0,03T26@1,17,8,-1,-1,1
442,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
661,T22,T36,8,20,25,-1,-1,3,00T22@0,02T36@1,17,-1,-1,-1,1
102,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
342,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
243,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
170,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
732,T36,T35,8,10,11,5,-1,5,02T36@1,04T35@2,17,8,-1,-1,2
252,T35,OTHER,8,5,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
449,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
787,T26,T35,8,11,13,-1,-1,6,03T26@1,04T35@2,17,-1,-1,-1,2
392,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
620,T36,T35,9,5,35,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
623,T36,T35,9,21,36,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
299,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
565,T26,T35,9,8,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
611,T36,T35,9,5,35,2,-1,2,02T36@1,04T35@2,17,9,-1,-1,2
359,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
439,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
660,T36,T35,9,21,36,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
471,T26,T35,9,11,11,1,-1,1,03T26@1,04T35@2,17,9,-1,-1,2
671,T35,T36,9,22,16,4,-1,4,01T35@0,02T36@1,2,9,-1,-1,1
332,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
385,T35,OTHER,9,3,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
