index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,T37,T35,2,5,40,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
238,T35,T37,2,2,21,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
7,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
233,T37,T37,2,5,78,-1,-1,2,06T37@3,08T37@4,17,-1,-1,-1,4
182,T35,T37,2,5,19,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
189,T35,T37,2,5,7,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
230,T35,T22,2,5,25,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
18,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
223,T35,T34,2,3,7,2,-1,2,01T35@0,03T34@1,17,2,-1,-1,1
66,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
231,T37,T22,3,5,78,2,-1,2,06T37@3,09T22@4,17,3,-1,-1,4
247,T34,T35,3,5,40,3,-1,3,03T34@1,05T35@2,17,3,-1,-1,2
93,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
171,T35,T22,3,5,27,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
261,T35,T34,3,3,7,3,-1,3,01T35@0,03T34@1,17,3,-1,-1,1
262,T37,T22,3,5,78,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
183,T35,T37,3,5,7,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
178,T35,T37,3,5,21,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
175,T35,T37,3,5,8,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
172,T37,T35,3,5,40,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
188,T35,T37,3,5,21,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
118,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
35,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
46,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
97,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
292,T35,T35,4,38,22,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
284,T35,T34,4,3,7,4,-1,4,01T35@0,03T34@1,17,4,-1,-1,1
132,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
127,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
274,T34,T35,4,5,40,4,-1,4,03T34@1,05T35@2,17,4,-1,-1,2
166,T37,T35,4,5,40,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
267,T35,T35,4,7,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
187,T37,T22,4,5,78,1,-1,1,06T37@3,09T22@4,17,4,-1,-1,4
142,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
240,T35,T37,4,3,25,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
228,T35,T37,4,5,8,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
58,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
31,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
319,T35,T37,5,3,25,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
318,T35,T35,5,12,19,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
15,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
27,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
99,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
82,T22,OTHER,5,4,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
128,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
258,T37,T22,5,5,78,3,-1,3,06T37@3,09T22@4,17,5,-1,-1,4
44,T22,OTHER,5,5,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
50,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
133,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
310,T35,T22,5,3,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
134,T37,OTHER,5,6,65,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
307,T35,T22,5,6,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
315,T35,T22,5,4,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
323,T34,T35,6,5,40,6,-1,6,03T34@1,05T35@2,17,6,-1,-1,2
239,T35,T22,6,1,25,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
173,T34,T37,6,16,20,1,-1,1,00T34@0,02T37@1,17,6,-1,-1,1
105,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
107,T22,OTHER,6,5,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
141,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
303,T35,T35,6,7,21,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
343,T35,T37,6,7,25,-1,-1,6,07T35@3,08T37@4,17,-1,-1,-1,4
117,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
17,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
294,T35,T35,6,38,18,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
340,T35,T37,6,3,25,-1,-1,6,07T35@3,08T37@4,17,-1,-1,-1,4
71,T37,OTHER,6,5,65,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
72,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
283,T35,T22,6,1,25,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
213,T35,T37,6,7,27,2,-1,2,07T35@3,08T37@4,17,6,-1,-1,4
76,T22,OTHER,6,6,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
174,T37,T35,6,5,38,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
226,T37,T22,6,5,78,2,-1,2,06T37@3,09T22@4,17,6,-1,-1,4
62,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
281,T35,T37,6,5,7,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
351,T35,T22,7,5,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
302,T35,T37,7,5,7,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
152,T22,OTHER,7,6,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
352,T35,T34,7,3,7,7,-1,7,01T35@0,03T34@1,17,7,-1,-1,1
164,T34,T37,7,3,59,1,-1,1,04T34@2,06T37@3,17,7,-1,-1,3
2,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
225,T37,T35,7,18,38,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
291,T35,T22,7,44,51,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
81,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
111,T37,OTHER,7,4,65,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
83,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
63,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
206,T37,T34,7,5,12,-1,-1,1,02T37@1,04T34@2,17,-1,-1,-1,2
67,T37,OTHER,7,4,65,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
74,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
101,OTHER,T34,7,6,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
179,T34,T35,7,5,57,1,-1,1,04T34@2,07T35@3,17,7,-1,-1,3
363,T35,T37,7,45,51,-1,-1,7,07T35@3,08T37@4,2,-1,-1,-1,4
217,T34,T37,8,5,57,2,-1,2,04T34@2,06T37@3,17,8,-1,-1,3
151,T22,OTHER,8,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
289,T35,T37,8,37,39,4,-1,4,05T35@2,06T37@3,2,8,-1,-1,3
370,T34,T35,8,5,40,8,-1,8,03T34@1,05T35@2,17,8,-1,-1,2
218,T34,T37,8,17,20,2,-1,2,00T34@0,02T37@1,17,8,-1,-1,1
221,T34,T35,8,3,59,2,-1,2,04T34@2,07T35@3,17,8,-1,-1,3
251,T35,T37,8,24,14,3,-1,3,01T35@0,02T37@1,2,8,-1,-1,1
385,T35,T35,8,21,22,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
256,T35,T37,8,38,51,3,-1,3,07T35@3,08T37@4,2,8,-1,-1,4
157,T22,OTHER,8,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
259,T37,T22,8,1,76,3,-1,3,06T37@3,09T22@4,17,8,-1,-1,4
192,T37,T37,8,5,75,1,-1,1,06T37@3,08T37@4,17,8,-1,-1,4
273,T35,T37,8,3,27,4,-1,4,07T35@3,08T37@4,17,8,-1,-1,4
381,T35,T22,8,6,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
386,T35,T22,8,50,51,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
382,T35,T34,8,3,7,8,-1,8,01T35@0,03T34@1,17,8,-1,-1,1
215,T34,T35,8,4,38,2,-1,2,03T34@1,05T35@2,17,8,-1,-1,2
29,T37,OTHER,8,2,65,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
53,T22,OTHER,8,5,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
332,T35,T37,8,5,7,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
90,T37,OTHER,8,3,65,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
109,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
366,T35,T35,8,23,22,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
135,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
116,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
129,T37,OTHER,8,5,65,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
119,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
257,T34,T37,9,5,57,3,-1,3,04T34@2,06T37@3,17,9,-1,-1,3
359,T35,T37,9,5,21,7,-1,7,05T35@2,06T37@3,17,9,-1,-1,3
209,T35,T37,9,46,51,2,-1,2,07T35@3,08T37@4,2,9,-1,-1,4
86,T37,OTHER,9,5,65,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
78,T37,OTHER,9,3,65,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
388,T34,T35,9,5,40,9,-1,9,03T34@1,05T35@2,17,9,-1,-1,2
25,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
121,T37,OTHER,9,4,65,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
36,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
280,T35,T22,9,42,51,4,-1,4,07T35@3,09T22@4,2,9,-1,-1,4
255,T34,T35,9,5,57,3,-1,3,04T34@2,07T35@3,17,9,-1,-1,3
146,T22,OTHER,9,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
55,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
136,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
357,T35,T37,9,5,8,7,-1,7,01T35@0,02T37@1,17,9,-1,-1,1
296,T37,T22,9,5,51,5,-1,5,06T37@3,09T22@4,2,9,-1,-1,4
65,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
345,T35,T37,9,2,27,7,-1,7,07T35@3,08T37@4,17,9,-1,-1,4
126,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
277,T37,T22,9,5,78,4,-1,4,06T37@3,09T22@4,17,9,-1,-1,4
219,T37,T37,9,5,75,2,-1,2,06T37@3,08T37@4,17,9,-1,-1,4
12,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
3,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
425,T35,T34,10,3,7,10,-1,10,01T35@0,03T34@1,17,10,-1,-1,1
334,T35,T35,10,8,21,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
328,T35,T22,10,2,27,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
232,T37,T22,10,5,75,2,-1,2,06T37@3,09T22@4,17,10,-1,-1,4
326,T35,T37,10,49,51,6,-1,6,07T35@3,08T37@4,2,10,-1,-1,4
54,T37,OTHER,10,1,65,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
222,T35,T22,10,52,51,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
265,T34,T35,10,5,57,4,-1,4,04T34@2,07T35@3,17,10,-1,-1,3
51,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
167,T37,T35,10,5,38,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
150,T22,OTHER,10,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
278,T34,T37,10,5,57,4,-1,4,04T34@2,06T37@3,17,10,-1,-1,3
156,T22,OTHER,10,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
39,T22,OTHER,10,5,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
371,T35,T37,10,5,8,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
374,T35,T37,10,5,19,8,-1,8,05T35@2,06T37@3,17,10,-1,-1,3
298,T35,T34,10,5,8,5,-1,5,01T35@0,03T34@1,17,10,-1,-1,1
41,OTHER,T34,10,8,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
122,T37,OTHER,10,6,65,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
269,T37,T22,10,5,75,4,-1,4,06T37@3,09T22@4,17,10,-1,-1,4
190,T37,T37,10,5,75,1,-1,1,06T37@3,08T37@4,17,10,-1,-1,4
316,T34,T35,11,5,57,5,-1,5,04T34@2,07T35@3,17,11,-1,-1,3
5,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
131,T22,OTHER,11,1,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
243,T37,T22,11,5,75,3,-1,3,06T37@3,09T22@4,17,11,-1,-1,4
338,T35,T34,11,5,8,6,-1,6,01T35@0,03T34@1,17,11,-1,-1,1
314,T35,T22,11,39,51,5,-1,5,07T35@3,09T22@4,2,11,-1,-1,4
139,T37,OTHER,11,4,65,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
305,T34,T35,11,4,38,5,-1,5,03T34@1,05T35@2,17,11,-1,-1,2
398,T35,T37,11,5,7,9,-1,9,01T35@0,02T37@1,17,11,-1,-1,1
104,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
193,T37,T35,11,5,38,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
285,T35,T37,11,7,27,4,-1,4,07T35@3,08T37@4,17,11,-1,-1,4
181,T37,T22,11,5,75,1,-1,1,06T37@3,09T22@4,17,11,-1,-1,4
406,T35,T37,11,5,21,9,-1,9,05T35@2,06T37@3,17,11,-1,-1,3
210,T35,T37,11,53,51,2,-1,2,07T35@3,08T37@4,2,11,-1,-1,4
147,T22,OTHER,11,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
455,T35,T37,11,6,25,-1,-1,11,07T35@3,08T37@4,17,-1,-1,-1,4
85,T37,OTHER,11,4,65,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
454,T35,T37,11,2,21,-1,-1,11,05T35@2,06T37@3,17,-1,-1,-1,3
32,T22,OTHER,11,6,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
138,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
42,T37,OTHER,11,2,65,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
443,T35,T34,11,3,7,11,-1,11,01T35@0,03T34@1,17,11,-1,-1,1
331,T35,T37,11,22,39,6,-1,6,05T35@2,06T37@3,2,11,-1,-1,3
260,T35,T37,11,8,27,3,-1,3,07T35@3,08T37@4,17,11,-1,-1,4
98,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
60,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
479,T35,T37,12,2,21,-1,-1,12,05T35@2,06T37@3,17,-1,-1,-1,3
475,T35,T22,12,8,25,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
330,T34,T35,12,3,59,6,-1,6,04T34@2,07T35@3,17,12,-1,-1,3
266,T35,T37,12,60,51,4,-1,4,07T35@3,08T37@4,2,12,-1,-1,4
354,T37,T35,12,5,40,7,-1,7,02T37@1,05T35@2,17,12,-1,-1,2
276,T35,T22,12,34,51,4,-1,4,07T35@3,09T22@4,2,12,-1,-1,4
300,T35,T37,12,8,27,5,-1,5,07T35@3,08T37@4,17,12,-1,-1,4
408,T35,T37,12,5,19,10,-1,10,05T35@2,06T37@3,17,12,-1,-1,3
467,T35,T22,12,6,25,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
448,T35,T22,12,12,28,11,-1,11,07T35@3,09T22@4,17,12,-1,-1,4
248,T37,T37,12,5,75,3,-1,3,06T37@3,08T37@4,17,12,-1,-1,4
333,T35,T22,12,6,27,6,-1,6,07T35@3,09T22@4,17,12,-1,-1,4
0,T37,OTHER,12,4,65,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
120,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
38,T37,OTHER,12,3,65,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
69,T22,OTHER,12,2,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
14,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
34,T37,OTHER,12,4,65,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
102,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
216,T37,T22,12,5,75,2,-1,2,06T37@3,09T22@4,17,12,-1,-1,4
154,T22,OTHER,12,7,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
57,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
8,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
87,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
271,T35,T22,13,9,27,4,-1,4,07T35@3,09T22@4,17,13,-1,-1,4
114,T22,OTHER,13,4,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
336,T35,T22,13,6,27,6,-1,6,07T35@3,09T22@4,17,13,-1,-1,4
70,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
507,T37,T35,13,39,26,-1,-1,13,02T37@1,05T35@2,2,-1,-1,-1,2
158,T22,OTHER,13,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
95,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
100,T22,OTHER,13,4,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
137,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
309,T35,T22,13,8,27,5,-1,5,07T35@3,09T22@4,17,13,-1,-1,4
110,T37,OTHER,13,4,65,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
73,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
510,T37,T35,13,38,26,-1,-1,13,02T37@1,05T35@2,2,-1,-1,-1,2
304,T35,T37,13,47,51,5,-1,5,07T35@3,08T37@4,2,13,-1,-1,4
350,T34,T35,13,4,38,7,-1,7,03T34@1,05T35@2,17,13,-1,-1,2
356,T34,T35,13,3,59,7,-1,7,04T34@2,07T35@3,17,13,-1,-1,3
48,T37,OTHER,13,4,65,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
47,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
483,T35,T22,13,4,25,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
253,T35,T22,13,38,51,3,-1,3,07T35@3,09T22@4,2,13,-1,-1,4
249,T37,T35,13,5,38,3,-1,3,02T37@1,05T35@2,17,13,-1,-1,2
24,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
149,T22,OTHER,14,8,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
94,T37,OTHER,14,5,65,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
407,T37,T22,14,5,78,-1,-1,9,06T37@3,09T22@4,17,-1,-1,-1,4
365,T37,T22,14,6,27,-1,-1,7,06T37@3,09T22@4,17,-1,-1,-1,4
106,T22,OTHER,14,3,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
377,T34,T35,14,5,57,8,-1,8,04T34@2,07T35@3,17,14,-1,-1,3
405,T35,T22,14,5,27,9,-1,9,07T35@3,09T22@4,17,14,-1,-1,4
403,T35,T34,14,5,8,9,-1,9,01T35@0,03T34@1,17,14,-1,-1,1
373,T35,T22,14,6,27,8,-1,8,07T35@3,09T22@4,17,14,-1,-1,4
313,T35,T22,14,35,51,5,-1,5,07T35@3,09T22@4,2,14,-1,-1,4
441,T35,T37,14,5,19,11,-1,11,05T35@2,06T37@3,17,14,-1,-1,3
517,T35,T34,14,3,7,14,-1,14,01T35@0,03T34@1,17,14,-1,-1,1
1,OTHER,T34,14,7,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
531,T35,T22,14,8,25,14,-1,14,07T35@3,09T22@4,17,14,-1,-1,4
536,T35,T35,14,14,19,-1,-1,14,05T35@2,07T35@3,17,-1,-1,-1,3
20,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
509,T37,T37,14,5,51,-1,-1,13,06T37@3,08T37@4,5,-1,-1,-1,4
30,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
450,T37,T37,14,5,78,11,-1,11,06T37@3,08T37@4,17,14,-1,-1,4
416,T35,T37,14,7,27,10,-1,10,07T35@3,08T37@4,17,14,-1,-1,4
77,T37,OTHER,14,4,65,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
11,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
279,T37,T35,14,18,40,4,-1,4,02T37@1,05T35@2,17,14,-1,-1,2
401,T34,T37,15,17,20,9,-1,9,00T34@0,02T37@1,16,15,-1,-1,1
554,T35,T37,15,5,25,-1,-1,15,07T35@3,08T37@4,17,-1,-1,-1,4
506,T37,T22,15,1,25,-1,-1,13,06T37@3,09T22@4,17,-1,-1,-1,4
56,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
400,T35,T22,15,6,27,9,-1,9,07T35@3,09T22@4,17,15,-1,-1,4
