,balance,assets,bankrupt,agent_id,step
75,35192.0,8680.171039000827,False,05T35@2,25.0
76,32457.0,10844.56597429906,False,05T35@2,30.0
77,31253.0,11798.852463559137,False,05T35@2,35.0
78,27160.0,15283.0733311004,False,05T35@2,40.0
79,24698.0,17344.94541896678,False,05T35@2,45.0
80,23512.0,18022.68941152208,False,05T35@2,50.0
81,19585.0,22369.957053185168,False,05T35@2,55.0
82,17503.0,22423.276621457622,False,05T35@2,60.0
83,14905.0,25043.785102319005,False,05T35@2,65.0
84,68147.0,0.0,False,06T37@3,0.0
85,69002.0,228.95803032428432,False,06T37@3,5.0
86,68515.0,1729.740207733325,False,06T37@3,10.0
87,69642.0,2173.4774225562187,False,06T37@3,15.0
88,70448.0,2747.877400866127,False,06T37@3,20.0
89,70828.0,3203.922759008701,False,06T37@3,25.0
90,73392.0,2087.2293949950463,False,06T37@3,30.0
91,76126.0,597.4178063223312,False,06T37@3,35.0
92,77297.0,1206.7844204635385,False,06T37@3,40.0
93,78350.0,1079.219652137333,False,06T37@3,45.0
94,79943.0,198.7769184721273,False,06T37@3,50.0
95,79880.0,192.4197957533596,False,06T37@3,55.0
96,79455.0,2501.407223203114,False,06T37@3,60.0
97,80125.0,3585.8621669132613,False,06T37@3,65.0
98,68147.0,0.0,False,07T35@3,0.0
99,66087.0,219.3583815028902,False,07T35@3,5.0
100,48229.0,1523.4661319437769,False,07T35@3,10.0
101,-804.0,2304.2730617837346,False,07T35@3,15.0
102,-44814.66666666666,3239.5979105500282,True,07T35@3,20.0
103,-44814.66666666666,3460.928842541819,True,07T35@3,25.0
104,-44814.66666666666,3572.0472326265253,True,07T35@3,30.0
105,-44814.66666666666,3629.003120686452,True,07T35@3,35.0
106,-44814.66666666666,3339.5626941034307,True,07T35@3,40.0
107,-44814.66666666666,3367.884088413983,True,07T35@3,45.0
108,-44814.66666666666,3548.3897919511805,True,07T35@3,50.0
109,-44814.66666666666,3838.418343116172,True,07T35@3,55.0
110,-44814.66666666666,3254.3788217774145,True,07T35@3,60.0
111,-44814.66666666666,2994.6563961756237,True,07T35@3,65.0
112,79345.0,0.0,False,08T37@4,0.0
113,79270.0,130.0,False,08T37@4,5.0
114,72435.0,7129.897816793126,False,08T37@4,10.0
115,65240.0,14543.093938536751,False,08T37@4,15.0
116,64187.0,15758.967859020331,False,08T37@4,20.0
117,63812.0,17179.10055179862,False,08T37@4,25.0
118,64271.0,17629.105476550532,False,08T37@4,30.0
119,65251.0,17306.54859087226,False,08T37@4,35.0
120,63801.0,19222.29929614114,False,08T37@4,40.0
121,63123.0,20100.744297214856,False,08T37@4,45.0
122,64269.0,18717.62284207849,False,08T37@4,50.0
123,67561.0,15119.692851367583,False,08T37@4,55.0
124,66444.0,16345.429006153823,False,08T37@4,60.0
125,66899.0,15669.602186058666,False,08T37@4,65.0
126,79345.0,0.0,False,09T22@4,0.0
127,78071.0,2511.332848518855,False,09T22@4,5.0
128,73247.0,7895.286100911709,False,09T22@4,10.0
129,62997.0,19610.373775675438,False,09T22@4,15.0
130,63445.0,20857.440756130825,False,09T22@4,20.0
131,65220.0,20073.857630675702,False,09T22@4,25.0
132,65055.0,21702.06397812583,False,09T22@4,30.0
133,65447.0,22576.806810240025,False,09T22@4,35.0
134,64912.0,23799.029845175683,False,09T22@4,40.0
135,65122.0,23892.10334946125,False,09T22@4,45.0
136,67260.0,21960.86139110808,False,09T22@4,50.0
137,68438.0,20865.494893833988,False,09T22@4,55.0
138,66845.0,22388.752821235084,False,09T22@4,60.0
139,69185.0,19889.999999999996,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
