,balance,assets,bankrupt,agent_id,step
60,24430.0,0.0,False,04T29@1,40.0
61,24430.0,0.0,False,04T29@1,45.0
62,24430.0,0.0,False,04T29@1,50.0
63,24430.0,0.0,False,04T29@1,55.0
64,24430.0,0.0,False,04T29@1,60.0
65,24430.0,0.0,False,05T37@1,0.0
66,24430.0,0.0,False,05T37@1,5.0
67,24570.0,0.0,False,05T37@1,10.0
68,24707.0,0.0,False,05T37@1,15.0
69,24715.0,110.68986212474505,False,05T37@1,20.0
70,24934.0,0.0,False,05T37@1,25.0
71,25028.0,59.113998957175795,False,05T37@1,30.0
72,25168.0,0.0,False,05T37@1,35.0
73,25201.0,0.0,False,05T37@1,40.0
74,25349.0,0.0,False,05T37@1,45.0
75,25444.0,0.0,False,05T37@1,50.0
76,25548.0,176.5919467766013,False,05T37@1,55.0
77,25628.0,0.0,False,05T37@1,60.0
78,55795.0,0.0,False,06T20@2,0.0
79,55795.0,0.0,False,06T20@2,5.0
80,55795.0,0.0,False,06T20@2,10.0
81,55795.0,0.0,False,06T20@2,15.0
82,55795.0,0.0,False,06T20@2,20.0
83,55795.0,0.0,False,06T20@2,25.0
84,55795.0,0.0,False,06T20@2,30.0
85,55795.0,0.0,False,06T20@2,35.0
86,55795.0,0.0,False,06T20@2,40.0
87,55795.0,0.0,False,06T20@2,45.0
88,55795.0,0.0,False,06T20@2,50.0
89,55795.0,0.0,False,06T20@2,55.0
90,55795.0,0.0,False,06T20@2,60.0
91,55795.0,0.0,False,07T37@2,0.0
92,55903.0,0.0,False,07T37@2,5.0
93,55992.0,275.4109078164392,False,07T37@2,10.0
94,56137.0,455.2868098025184,False,07T37@2,15.0
95,56851.0,0.0,False,07T37@2,20.0
96,56761.0,395.9081637815708,False,07T37@2,25.0
97,57486.0,132.76029548766877,False,07T37@2,30.0
98,57259.0,1177.7395237590795,False,07T37@2,35.0
99,57771.0,735.9832230528842,False,07T37@2,40.0
100,58321.0,486.5897253011129,False,07T37@2,45.0
101,58642.0,402.86164610035723,False,07T37@2,50.0
102,59108.0,226.44862468117432,False,07T37@2,55.0
103,59061.0,1002.3909222947079,False,07T37@2,60.0
104,38229.0,0.0,False,08T20@3,0.0
105,38084.0,0.0,False,08T20@3,5.0
106,37769.0,0.0,False,08T20@3,10.0
107,37335.0,0.0,False,08T20@3,15.0
108,37066.0,0.0,False,08T20@3,20.0
109,36704.0,0.0,False,08T20@3,25.0
110,36471.0,0.0,False,08T20@3,30.0
111,36162.0,0.0,False,08T20@3,35.0
112,35892.0,0.0,False,08T20@3,40.0
113,35466.0,0.0,False,08T20@3,45.0
114,35063.0,0.0,False,08T20@3,50.0
115,34726.0,0.0,False,08T20@3,55.0
116,34430.0,0.0,False,08T20@3,60.0
117,38229.0,0.0,False,09T20@3,0.0
118,38118.0,0.0,False,09T20@3,5.0
119,37892.0,0.0,False,09T20@3,10.0
120,37679.0,0.0,False,09T20@3,15.0
121,37311.0,0.0,False,09T20@3,20.0
122,37112.0,0.0,False,09T20@3,25.0
123,36883.0,0.0,False,09T20@3,30.0
124,36583.0,0.0,False,09T20@3,35.0
125,36252.0,0.0,False,09T20@3,40.0
126,35891.0,0.0,False,09T20@3,45.0
127,35553.0,0.0,False,09T20@3,50.0
128,35273.0,0.0,False,09T20@3,55.0
129,34982.0,0.0,False,09T20@3,60.0
130,38229.0,0.0,False,10T37@3,0.0
131,37984.0,176.0,False,10T37@3,5.0
132,37601.0,440.0,False,10T37@3,10.0
133,37394.0,616.0,False,10T37@3,15.0
134,37200.0,748.0,False,10T37@3,20.0
135,37640.0,264.00000000000006,False,10T37@3,25.0
136,36498.0,1410.787750121452,False,10T37@3,30.0
137,36872.0,971.8075855293832,False,10T37@3,35.0
138,37206.0,747.9999999999997,False,10T37@3,40.0
139,36924.0,968.0,False,10T37@3,45.0
140,36837.0,1012.0,False,10T37@3,50.0
141,37174.0,616.0000000000001,False,10T37@3,55.0
142,37718.0,0.0,False,10T37@3,60.0
143,38229.0,0.0,False,11T29@3,0.0
144,38168.0,0.0,False,11T29@3,5.0
145,37810.0,0.0,False,11T29@3,10.0
146,37440.0,0.0,False,11T29@3,15.0
147,37112.0,0.0,False,11T29@3,20.0
148,36812.0,0.0,False,11T29@3,25.0
149,36423.0,0.0,False,11T29@3,30.0
150,36198.0,0.0,False,11T29@3,35.0
151,35879.0,0.0,False,11T29@3,40.0
152,35568.0,0.0,False,11T29@3,45.0
153,35255.0,0.0,False,11T29@3,50.0
154,35056.0,0.0,False,11T29@3,55.0
155,34862.0,0.0,False,11T29@3,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
