index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,18,0,0,0,10.0,30,10.0,14.081632653061225,0,,26.05504291278709,6,28.5,41.050268361234814,0,,44.0,20,44.0,0.2833333333333333,387461,0.0,0.0,32,0,0,20,0,0.0,11,31,19,72.0,42.0,4,14,19,1351,0.40112406574189663,7.605738807469606
14,19,0,0,0,10.0,30,10.0,14.03470715835141,2,13.0,26.05504291278709,0,,41.050268361234814,0,,44.0,20,44.0,0.26666666666666666,387156,0.0,0.0,26,0,0,15,0,0.0,17,32,21,90.0,42.0,5,14,21,1206,0.4396018441766501,8.045340651646256
15,21,0,0,0,10.000000000000002,30,10.0,14.03470715835141,0,,26.50749901940181,4,32.0,41.38970998204714,4,46.0,44.0,20,44.0,0.31666666666666665,386790,0.0,0.0,28,0,0,20,0,0.0,14,34,19,90.0,48.0,5,16,19,1492,0.4573300909250975,8.502670742571354
16,19,0,0,0,10.000000000000002,30,10.0,14.03470715835141,0,,26.50749901940181,0,,41.38970998204714,0,,44.0,20,44.0,0.25,386475,0.0,0.0,29,0,0,20,0,0.0,11,31,19,72.0,45.0,4,15,19,1180,0.39979144744575024,8.902462190017102
17,19,0,0,0,10.000000000000002,0,,14.03470715835141,0,,26.936980230455983,5,31.0,41.38970998204714,0,,44.0,20,44.0,0.225,386326,0.0,0.0,12,0,0,3,0,0.0,27,30,18,90.0,42.0,5,14,18,1035,0.402276324108243,9.304738514125347
18,18,0,0,0,10.000000000000002,0,,14.03470715835141,0,,27.672465531186262,8,32.0,42.22342127352446,10,46.6,44.0,20,44.0,0.15833333333333333,386147,0.0,0.0,15,0,0,3,0,0.0,31,34,19,72.0,42.0,4,14,19,1602,0.4302664790302515,9.7350049931556
19,19,0,0,0,10.000000000000002,0,,14.03470715835141,0,,27.672465531186262,0,,42.93041697932417,11,46.54545454545455,44.0,20,44.0,0.08333333333333333,386109,0.0,0.0,14,0,0,3,0,0.0,27,30,19,90.0,42.0,5,14,19,1392,0.4577323012053967,10.192737294360997
20,19,0,0,0,10.000000000000002,0,,14.119586722356562,4,15.0,27.672465531186262,0,,43.12071658258454,4,46.0,44.0,20,44.0,0.075,386113,0.0,0.0,14,0,0,19,0,0.0,13,32,18,90.0,42.0,5,14,18,1124,0.3990717008709908,10.591808995231986
21,18,0,0,0,10.000000000000002,30,10.0,14.119586722356562,0,,27.672465531186262,0,,43.484007991532316,6,47.0,44.0,20,44.0,0.26666666666666666,385566,0.0,0.0,27,0,0,18,0,0.0,15,33,20,72.0,42.0,4,14,20,1462,0.4125032275915146,11.0043122228235
22,20,0,0,0,10.0,30,10.0,14.119586722356562,0,,27.672465531186262,0,,43.712089382088095,4,47.0,44.00000000000001,20,44.0,0.2833333333333333,385084,0.0,0.0,28,0,0,18,0,0.0,14,32,18,93.0,42.0,6,14,18,1368,0.472912572324276,11.477224795147775
23,18,0,0,0,9.999999999999998,30,10.0,14.067441373046739,2,13.0,28.315055259865662,10,31.5,43.752586348019705,1,46.0,44.00000000000001,20,44.0,0.3583333333333333,384690,0.0,0.0,30,0,0,16,0,0.0,14,30,19,72.0,42.0,4,14,19,1567,0.3896348476409912,11.866859642788768
24,19,0,0,0,9.999999999999998,0,,14.067441373046739,0,,28.62942859065712,5,32.0,43.752586348019705,0,,44.00000000000001,20,44.0,0.075,384605,0.0,0.0,12,0,0,17,0,0.0,15,32,19,93.0,39.0,6,13,19,1040,0.4549857508391142,12.321845393627882
25,19,0,0,0,9.999999999999998,0,,14.067441373046739,0,,28.62942859065712,0,,43.9897959757301,6,46.0,44.00000000000001,20,44.0,0.05,384947,0.0,0.0,12,0,0,13,0,0.0,13,26,20,72.0,45.0,4,15,20,1156,0.3886774331331253,12.710522826761007
26,20,0,0,0,9.999999999999998,0,,14.067441373046739,0,,29.21983463156205,13,31.615384615384613,42.293029081057746,13,35.615384615384606,44.00000000000001,20,44.0,0.16666666666666666,384424,0.0,0.0,14,0,0,4,0,0.0,28,32,20,90.0,45.0,5,15,20,1754,0.4334367923438549,13.143959619104862
27,20,0,0,0,9.999999999999998,0,,14.067441373046739,0,,29.278036309909506,2,31.0,42.293029081057746,0,,44.00000000000001,20,44.0,0.06666666666666668,384484,0.0,0.0,13,0,0,3,0,0.0,29,32,21,72.0,48.0,4,16,21,942,0.4658023789525032,13.609761998057365
28,21,0,0,0,9.999999999999998,0,,14.113327215605613,2,15.0,29.278036309909506,0,,43.067438859153754,19,45.42105263157895,44.0,20,44.0,0.1,384434,0.0,0.0,15,0,0,9,0,0.0,22,31,17,90.0,48.0,5,16,17,1773,0.7722082138061523,14.381970211863518
29,17,0,0,0,9.999999999999998,0,,14.113327215605613,0,,29.421401690854346,5,31.0,43.227971163063344,4,46.0,43.99999999999999,20,44.0,0.125,384378,0.0,0.0,12,0,0,18,0,0.0,12,30,18,72.0,39.0,4,13,18,1219,0.4253538548946381,14.807324066758154
30,18,0,0,0,9.999999999999998,30,10.0,14.159289994015374,2,15.0,29.556999478587894,3,32.0,44.25343182922292,18,48.0,43.99999999999999,20,44.0,0.3666666666666667,383533,0.0,0.0,28,0,0,23,0,0.0,11,34,18,75.0,39.0,5,13,18,2170,0.44260806031525135,15.249932127073407
31,18,0,0,0,10.0,30,10.0,14.159289994015374,0,,29.648592633095532,2,32.0,44.25343182922292,0,,43.99999999999999,20,44.0,0.325,383328,0.0,0.0,31,0,0,20,0,0.0,11,31,18,90.0,39.0,5,13,18,1244,0.4449745956808329,15.69490672275424
32,18,0,0,0,10.0,30,10.0,13.9884879646736,6,13.0,29.8569151318658,7,31.285714285714285,44.36206620676745,5,46.0,43.99999999999999,20,44.0,0.3999999999999999,383011,0.0,0.0,31,0,0,18,0,0.0,14,32,20,90.0,39.0,5,13,20,1707,0.436745023354888,16.131651746109128
33,20,0,0,0,10.0,0,,13.937339333421109,2,13.0,30.03274688992383,9,31.0,44.36206620676745,0,,43.99999999999999,20,44.0,0.13333333333333333,383079,0.0,0.0,13,0,0,19,0,0.0,12,31,20,108.0,42.0,6,14,20,1185,0.4656889475882053,16.59734069369733
34,20,0,0,0,10.0,0,,13.937339333421109,0,,26.97111476392431,27,21.0,44.36206620676745,0,,43.99999999999999,20,44.0,0.08333333333333333,382429,0.0,0.0,15,0,0,19,0,0.0,14,33,20,90.0,45.0,5,15,20,1447,0.4460343420505524,17.043375035747886
35,20,0,0,0,10.0,0,,13.937339333421109,0,,26.97111476392431,0,,44.951896382345886,14,48.0,43.99999999999999,20,44.0,0.16666666666666666,382490,0.0,0.0,11,0,0,3,0,0.0,31,34,21,108.0,42.0,6,14,21,1552,0.4723289795219898,17.515704015269876
36,21,0,0,0,10.0,0,,13.937339333421109,0,,26.97111476392431,0,,44.951896382345886,0,,43.99999999999999,20,44.0,0.09166666666666667,382719,0.0,0.0,10,0,0,3,0,0.0,29,32,21,93.0,45.0,6,15,21,880,0.4269464146345854,17.94265042990446
37,21,0,0,0,10.0,0,,13.937339333421109,0,,26.97111476392431,0,,44.951896382345886,0,,43.99999999999999,20,44.0,0.0,382633,0.0,0.0,10,0,0,3,0,0.0,26,29,23,90.0,48.0,5,16,23,880,0.4424823485314846,18.385132778435946
38,23,0,0,0,10.0,6,10.0,13.995113933190195,2,15.0,26.97111476392431,0,,45.003202435923264,4,46.0,43.99999999999999,20,44.0,0.10000000000000002,382566,0.0,0.0,14,0,0,14,0,0.0,13,27,18,90.0,54.0,5,18,18,1154,0.4548023641109466,18.83993514254689
39,18,0,0,0,10.0,30,10.0,13.995113933190195,0,,27.024830590887962,6,27.66666666666667,45.054621885687176,4,46.0,43.99999999999999,20,44.0,0.325,382020,0.0,0.0,30,0,0,18,0,0.0,13,31,20,72.0,42.0,4,14,20,1530,0.3838992416858673,19.223834384232763
40,20,0,0,0,10.0,30,10.0,13.995113933190195,0,,27.024830590887962,0,,43.29313076781671,10,31.0,43.99999999999998,20,44.0,0.3,381819,0.0,0.0,29,0,0,19,0,0.0,11,30,20,90.0,45.0,5,15,20,1490,0.4436571262776852,19.667491510510445
41,20,0,0,0,10.0,18,10.0,13.887846538679938,4,13.0,27.163177391086467,2,32.0,43.48871969896256,4,47.0,43.99999999999998,20,44.0,0.275,381547,0.0,0.0,25,0,0,17,0,0.0,12,29,19,72.0,48.0,4,16,19,1364,0.4292013756930828,20.096692886203527
42,19,0,0,0,10.0,0,,13.887846538679938,0,,27.585207162899852,8,31.0,43.7148121799149,5,46.8,43.99999999999999,20,44.0,0.10833333333333334,381538,0.0,0.0,14,0,0,20,0,0.0,12,32,21,72.0,45.0,4,15,21,1362,0.4439842812716961,20.540677167475227
43,21,0,0,0,10.0,0,,13.887846538679938,0,,27.585207162899852,0,,43.989380296045844,9,46.0,43.99999999999999,20,44.0,0.075,381463,0.0,0.0,13,0,0,19,0,0.0,14,33,18,90.0,48.0,5,16,18,1294,0.5533069521188736,21.093984119594094
44,18,0,0,0,10.0,0,,13.887846538679938,0,,28.06600515525322,8,32.0,43.989380296045844,0,,43.99999999999999,20,44.0,0.06666666666666668,381156,0.0,0.0,12,0,0,18,0,0.0,12,30,20,72.0,42.0,4,14,20,1136,0.3935237489640713,21.487507868558172
45,20,0,0,0,10.0,0,,13.887846538679938,0,,28.06600515525322,0,,44.23542957282846,6,47.0,43.99999999999999,20,44.0,0.05,381009,0.0,0.0,11,0,0,16,0,0.0,18,34,21,90.0,45.0,5,15,21,1162,0.4394451957195997,21.926953064277765
46,21,0,0,0,10.0,0,,13.887846538679938,0,,28.272299140044602,5,31.0,44.336156349923286,4,46.0,43.99999999999999,20,44.0,0.075,380738,0.0,0.0,12,0,0,15,0,0.0,15,30,19,90.0,48.0,5,16,19,1219,0.4325513280928135,22.359504392370578
47,19,0,0,0,10.0,0,,13.887846538679938,0,,28.542419320810986,5,32.0,44.336156349923286,0,,43.99999999999999,20,44.0,0.04166666666666666,380524,0.0,0.0,13,0,0,3,0,0.0,13,16,20,75.0,42.0,5,14,20,1040,0.7484392803162336,23.10794367268681
48,20,0,0,0,10.0,30,10.0,13.887846538679938,0,,28.542419320810986,0,,44.336156349923286,0,,43.99999999999999,20,44.0,0.2333333333333333,380201,0.0,0.0,28,0,0,4,0,0.0,12,16,19,90.0,45.0,5,15,19,1180,0.4411074165254831,23.549051089212302
49,19,0,0,0,10.0,30,10.0,13.887846538679938,0,,28.725545612165604,5,31.0,44.49503484634101,4,47.0,43.99999999999999,20,44.0,0.325,379755,0.0,0.0,28,0,0,3,0,0.0,14,17,19,72.0,45.0,4,15,19,1523,0.43896104767918587,23.988012136891484
50,19,0,0,0,10.0,30,10.0,13.887846538679938,0,,28.725545612165604,0,,44.7624051222619,9,46.555555555555564,43.99999999999999,20,44.0,0.325,379384,0.0,0.0,26,0,0,3,0,0.0,15,18,21,90.0,42.0,5,14,21,1599,0.4530671574175358,24.44107929430902
51,21,0,0,0,10.0,0,,14.00680294568894,4,15.0,28.725545612165604,0,,44.7624051222619,0,,43.99999999999999,20,44.0,0.05000000000000001,379660,0.0,0.0,13,0,0,4,0,0.0,1,5,18,90.0,48.0,5,16,18,940,0.450789911672473,24.89186920598149
52,18,0,0,0,10.0,0,,14.00680294568894,0,,28.991600095356308,8,31.0,44.9586176478629,6,47.0,43.99999999999999,20,44.0,0.11666666666666665,379631,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,54.0,0,18,8,1410,0.129726592451334,25.021595798432827
53,8,0,0,0,10.0,0,,14.00680294568894,0,,28.991600095356308,0,,45.166978923473465,7,47.0,43.99999999999999,20,44.0,0.05833333333333333,379679,0.0,0.0,11,0,0,1,0,0.0,1,2,7,21.0,18.0,2,6,7,1209,0.39424941688776016,25.41584521532059
54,7,0,0,0,10.0,0,,13.950331888579552,2,13.0,29.217620295088953,5,32.0,45.21767773557038,4,46.0,44.0,20,44.0,0.09166666666666667,379773,0.0,0.0,14,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,1250,0.17593720369040966,25.591782419011
55,8,0,0,0,10.0,0,,13.80064023192039,6,13.0,29.431991129433552,5,32.0,45.289724936234855,6,46.0,44.00000000000001,20,44.0,0.1416666666666667,379639,0.0,0.0,16,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,1394,0.13897930644452572,25.730761725455523
56,8,0,0,0,10.0,0,,13.80064023192039,0,,29.431991129433552,0,,45.43502536987221,8,46.5,44.00000000000001,20,44.0,0.06666666666666668,379563,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1252,0.09497885406017303,25.825740579515696
57,6,0,0,0,10.0,0,,13.80064023192039,0,,26.904621102949648,25,21.0,45.43502536987221,0,,44.00000000000002,20,44.0,0.08333333333333333,378939,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,1405,0.04638814553618431,25.87212872505188
58,0,0,0,0,10.0,0,,13.80064023192039,0,,27.010903349559268,2,31.0,45.5328788546782,4,47.0,44.00000000000002,20,44.0,0.11666666666666665,378988,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1130,0.009845759719610214,25.88197448477149
59,0,0,0,0,10.0,0,,13.80064023192039,0,,27.010903349559268,0,,45.56322374066853,4,46.0,44.00000000000002,20,44.0,0.09166666666666667,379504,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1064,0.00827956385910511,25.890254048630595
60,0,0,0,0,10.0,0,,13.80064023192039,0,,27.17628995722363,3,31.0,45.56322374066853,0,,44.00000000000002,20,44.0,0.025,379435,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,973,0.009239060804247856,25.899493109434843
61,0,0,0,0,10.0,0,,13.80064023192039,0,,27.17628995722363,0,,45.56322374066853,0,,44.00000000000002,20,44.0,0.0,379188,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.008590027689933777,25.908083137124773
62,0,0,0,0,10.0,0,,13.80064023192039,0,,27.17628995722363,0,,45.56322374066853,0,,44.00000000000002,20,44.0,0.0,378906,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.008426114916801453,25.91650925204158
63,0,0,0,0,10.0,0,,13.80064023192039,0,,27.17628995722363,0,,45.56322374066853,0,,44.00000000000002,20,44.0,0.0,378659,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.008425720036029816,25.924934972077608
