index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
9,T22,OTHER,4,4,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
36,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
131,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
135,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
193,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
27,T40,OTHER,4,4,55,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
139,T40,OTHER,4,3,55,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
144,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
160,T40,OTHER,5,1,55,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
375,T20,T40,5,17,18,2,-1,2,01T20@0,02T40@1,2,5,-1,-1,1
80,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
86,T40,OTHER,5,4,55,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
363,T40,T40,5,16,28,-1,-1,1,00T40@0,02T40@1,18,-1,-1,-1,1
213,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
88,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
114,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
97,T40,OTHER,5,3,55,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
203,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
342,T22,T20,5,5,41,1,-1,1,03T22@1,04T20@2,16,5,-1,-1,2
121,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
117,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
149,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
383,T20,T22,5,17,18,2,-1,2,01T20@0,03T22@1,2,5,-1,-1,1
419,T20,T40,5,8,36,4,-1,4,04T20@2,06T40@3,10,5,-1,-1,3
227,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
236,T40,OTHER,5,1,55,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
235,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
334,T22,T20,5,5,41,1,-1,1,03T22@1,04T20@2,15,5,-1,-1,2
318,T22,T20,5,5,38,1,-1,1,03T22@1,04T20@2,17,5,-1,-1,2
21,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
322,T40,T40,5,19,27,1,-1,1,00T40@0,02T40@1,14,5,-1,-1,1
321,T40,T20,5,4,41,1,-1,1,02T40@1,04T20@2,16,5,-1,-1,2
5,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
46,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
111,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
364,T40,T22,6,17,28,-1,-1,1,00T40@0,03T22@1,14,-1,-1,-1,1
31,T40,OTHER,6,2,55,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
44,T22,OTHER,6,8,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
384,T40,T22,6,12,28,2,-1,2,00T40@0,03T22@1,18,6,-1,-1,1
26,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
350,T40,T22,6,5,27,1,-1,1,00T40@0,03T22@1,15,6,-1,-1,1
391,T40,T20,6,5,35,3,-1,3,02T40@1,05T20@2,20,6,-1,-1,2
327,T40,T20,6,3,41,1,-1,1,02T40@1,04T20@2,14,6,-1,-1,2
386,T40,T40,6,12,26,2,-1,2,00T40@0,02T40@1,18,6,-1,-1,1
198,T40,OTHER,6,2,55,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
150,T40,OTHER,6,3,55,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
60,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
228,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
211,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
63,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
13,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
347,T22,T20,6,4,47,1,-1,1,03T22@1,04T20@2,15,6,-1,-1,2
233,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
271,T22,OTHER,6,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
219,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
302,T22,OTHER,6,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,T40,OTHER,6,2,55,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
326,T40,T22,7,17,26,1,-1,1,00T40@0,03T22@1,18,7,-1,-1,1
304,T40,OTHER,7,4,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
270,T22,OTHER,7,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
156,T40,OTHER,7,1,55,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
132,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
11,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
314,T40,OTHER,7,3,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
170,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
124,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
122,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
178,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
424,T20,T22,7,4,32,4,-1,4,04T20@2,07T22@3,20,7,-1,-1,3
165,T40,OTHER,7,4,55,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
84,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
346,T40,T22,7,12,27,1,-1,1,00T40@0,03T22@1,13,7,-1,-1,1
446,T20,T40,7,20,40,5,-1,5,04T20@2,06T40@3,16,7,-1,-1,3
398,T40,T20,7,5,35,3,-1,3,02T40@1,05T20@2,20,7,-1,-1,2
394,T22,T20,7,8,35,3,-1,3,03T22@1,05T20@2,20,7,-1,-1,2
166,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
199,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
41,T40,OTHER,7,2,55,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
52,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
351,T20,T40,8,5,60,1,-1,1,04T20@2,06T40@3,18,8,-1,-1,3
405,T22,T20,8,12,35,3,-1,3,03T22@1,05T20@2,20,8,-1,-1,2
89,T40,OTHER,8,3,55,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
186,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
335,T20,T40,8,5,60,1,-1,1,04T20@2,06T40@3,18,8,-1,-1,3
338,T20,T40,8,5,60,1,-1,1,04T20@2,06T40@3,17,8,-1,-1,3
339,T20,T40,8,5,60,1,-1,1,04T20@2,06T40@3,14,8,-1,-1,3
360,T40,T40,8,19,27,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
49,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
332,T20,T40,8,5,60,1,-1,1,04T20@2,06T40@3,14,8,-1,-1,3
329,T20,T40,8,5,60,1,-1,1,04T20@2,06T40@3,15,8,-1,-1,3
278,T22,OTHER,8,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,T20,T40,8,8,40,2,-1,2,04T20@2,06T40@3,17,8,-1,-1,3
348,T20,T40,8,5,60,1,-1,1,04T20@2,06T40@3,15,8,-1,-1,3
267,T22,OTHER,8,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
18,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
396,T40,T20,8,5,35,3,-1,3,02T40@1,05T20@2,20,8,-1,-1,2
202,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
29,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
317,T20,T40,8,5,60,1,-1,1,04T20@2,06T40@3,16,8,-1,-1,3
104,T22,OTHER,8,5,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
349,T20,T40,8,5,60,1,-1,1,04T20@2,06T40@3,14,8,-1,-1,3
33,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
140,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
261,T22,OTHER,8,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,T40,OTHER,8,2,55,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
341,T20,T40,8,5,60,1,-1,1,04T20@2,06T40@3,13,8,-1,-1,3
306,T40,OTHER,8,4,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
352,T20,T40,8,5,60,1,-1,1,04T20@2,06T40@3,18,8,-1,-1,3
266,T22,OTHER,8,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
196,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
216,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
237,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
249,T40,OTHER,9,1,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
323,T20,T40,9,5,50,1,-1,1,04T20@2,06T40@3,16,9,-1,-1,3
300,T22,OTHER,9,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
289,T40,OTHER,9,1,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
195,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
176,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
282,T40,OTHER,9,4,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
69,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
172,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
94,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
20,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
408,T20,T40,9,2,49,3,-1,3,05T20@2,06T40@3,18,9,-1,-1,3
40,T40,OTHER,9,5,55,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
62,T22,OTHER,9,3,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
370,T40,T40,9,18,26,2,-1,2,00T40@0,02T40@1,18,9,-1,-1,1
281,T40,OTHER,9,2,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
93,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
412,T40,T22,10,12,28,3,-1,3,00T40@0,03T22@1,18,10,-1,-1,1
85,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
345,T20,T22,10,10,19,1,-1,1,01T20@0,03T22@1,14,10,-1,-1,1
223,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
66,T40,OTHER,10,1,55,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
231,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
101,T40,OTHER,10,1,55,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
465,T20,T22,10,7,33,6,-1,6,04T20@2,07T22@3,20,10,-1,-1,3
254,T40,OTHER,10,5,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
313,T22,OTHER,10,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
7,T40,OTHER,10,2,55,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
1,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
73,T22,OTHER,10,1,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
204,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
0,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
163,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
120,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
130,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
174,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
24,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
433,T40,T40,11,12,26,4,-1,4,00T40@0,02T40@1,18,11,-1,-1,1
147,T40,OTHER,11,2,55,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
445,T40,T40,11,14,26,5,-1,5,00T40@0,02T40@1,18,11,-1,-1,1
449,T40,T40,11,12,26,5,-1,5,00T40@0,02T40@1,18,11,-1,-1,1
420,T40,T40,11,14,26,4,-1,4,00T40@0,02T40@1,18,11,-1,-1,1
218,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
110,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
71,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
134,T22,OTHER,11,3,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
158,T22,OTHER,11,2,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
291,T40,OTHER,11,7,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
159,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
207,T22,OTHER,11,2,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
279,T22,OTHER,11,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
106,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
48,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
240,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
467,T20,T40,12,42,36,6,-1,6,04T20@2,06T40@3,9,12,-1,-1,3
56,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
492,T40,T20,12,57,30,7,-1,7,02T40@1,04T20@2,20,12,-1,-1,2
39,T22,OTHER,12,3,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
157,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
307,T22,OTHER,12,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
428,T20,T22,12,10,18,4,-1,4,01T20@0,03T22@1,15,12,-1,-1,1
148,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
180,T40,OTHER,12,1,55,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
393,T20,T22,12,10,18,3,-1,3,01T20@0,03T22@1,17,12,-1,-1,1
99,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
98,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
2,T40,OTHER,12,1,55,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
297,T22,OTHER,12,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
123,T22,OTHER,12,1,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
82,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
3,T40,OTHER,12,3,55,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
146,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
542,T40,T20,12,46,41,-1,-1,9,02T40@1,04T20@2,18,-1,-1,-1,2
251,T40,OTHER,12,6,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
272,T22,OTHER,13,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,T22,OTHER,13,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,T40,OTHER,13,2,55,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
530,T20,T22,13,5,50,9,-1,9,04T20@2,07T22@3,17,13,-1,-1,3
538,T20,T22,13,5,50,9,-1,9,04T20@2,07T22@3,17,13,-1,-1,3
258,T22,OTHER,13,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
535,T20,T22,13,20,70,9,-1,9,04T20@2,07T22@3,19,13,-1,-1,3
286,T22,OTHER,13,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
531,T20,T22,13,5,50,9,-1,9,04T20@2,07T22@3,17,13,-1,-1,3
529,T20,T22,13,5,50,9,-1,9,04T20@2,07T22@3,14,13,-1,-1,3
109,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
518,T20,T22,13,15,50,9,-1,9,04T20@2,07T22@3,16,13,-1,-1,3
102,T22,OTHER,13,3,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
197,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
136,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
72,T40,OTHER,13,4,55,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
175,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
153,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
78,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
241,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
64,T22,OTHER,13,3,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
451,T20,T22,13,123,34,5,-1,5,05T20@2,07T22@3,19,13,-1,-1,3
105,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
168,T22,OTHER,14,1,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
96,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
53,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
212,T22,OTHER,14,2,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
87,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
181,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
188,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
164,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
8,T40,OTHER,14,2,55,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
252,T40,OTHER,14,6,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
421,T20,T40,14,10,49,4,-1,4,05T20@2,06T40@3,17,14,-1,-1,3
423,T20,T22,14,126,34,4,-1,4,04T20@2,07T22@3,20,14,-1,-1,3
305,T22,OTHER,14,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,T22,OTHER,14,2,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
4,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
57,T40,OTHER,14,2,55,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
284,T22,OTHER,15,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
453,T40,T40,15,9,26,5,-1,5,00T40@0,02T40@1,18,15,-1,-1,1
280,T22,OTHER,15,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,T40,OTHER,15,2,55,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
201,T40,OTHER,15,3,55,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
191,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
187,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
155,T40,OTHER,15,1,55,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
151,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
118,T22,OTHER,15,1,55,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
112,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
65,T22,OTHER,15,3,55,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
214,T22,OTHER,15,1,55,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
61,T40,OTHER,15,3,55,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
