index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
49,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
394,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
241,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
247,T36,OTHER,4,1,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
228,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
451,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
364,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
32,T29,OTHER,4,1,42,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
411,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
145,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
357,T29,OTHER,4,2,42,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
692,T35,T36,4,7,15,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
149,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
443,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
330,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
422,T36,OTHER,5,2,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
439,T29,OTHER,5,2,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
303,T36,OTHER,5,1,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
697,T35,T36,5,2,15,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
553,T22,T22,5,10,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
730,T35,T36,5,7,15,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
129,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
466,T29,OTHER,5,1,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
154,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
577,T22,T36,5,5,44,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
606,T23,T22,5,5,4,2,-1,2,00T23@0,03T22@1,14,5,-1,-1,1
630,T23,T22,5,4,3,2,-1,2,00T23@0,03T22@1,13,5,-1,-1,1
600,T22,T35,5,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
558,T22,T36,5,5,16,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
731,T35,T36,5,8,15,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
356,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
223,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
18,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
402,T36,OTHER,5,1,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
385,T36,OTHER,5,2,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
64,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
271,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
408,T29,OTHER,5,4,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
345,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
340,T36,OTHER,5,2,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
91,T29,OTHER,5,1,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
584,T35,T36,5,5,16,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
238,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
331,T29,OTHER,5,4,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
658,T23,T22,5,11,12,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
708,T35,T36,5,6,15,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
732,T23,T35,5,30,6,-1,-1,5,00T23@0,02T35@1,15,-1,-1,-1,1
14,T29,OTHER,6,1,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
56,T29,OTHER,6,1,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
460,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
579,T22,T36,6,5,44,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
29,T29,OTHER,6,2,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
161,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
53,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
538,T36,OTHER,6,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
388,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
501,T36,OTHER,6,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
621,T35,T36,6,3,16,2,-1,2,02T35@1,04T36@2,17,6,-1,-1,2
560,T22,T35,6,12,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
426,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
384,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
605,T23,T22,6,22,7,2,-1,2,00T23@0,03T22@1,2,6,-1,-1,1
15,T29,OTHER,6,3,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
62,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
601,T22,T22,6,12,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
595,T22,T35,6,9,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
436,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
472,T36,OTHER,6,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
74,T36,OTHER,6,2,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
77,T36,OTHER,6,2,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
761,T22,T35,6,77,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
245,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
82,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
602,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
510,T36,OTHER,6,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
657,T23,T22,6,1,17,3,-1,3,00T23@0,03T22@1,2,6,-1,-1,1
171,T36,OTHER,6,1,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
274,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
527,T36,OTHER,7,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
275,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
603,T35,T36,7,54,30,2,-1,2,02T35@1,04T36@2,2,7,-1,-1,2
25,T29,OTHER,7,4,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
492,T36,OTHER,7,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
648,T22,T22,7,15,19,3,-1,3,01T22@0,03T22@1,2,7,-1,-1,1
550,T22,T35,7,12,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
1,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
224,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
370,T29,OTHER,7,2,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
673,T35,T36,7,2,16,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
84,T36,OTHER,7,2,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
344,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
416,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
653,T35,T36,7,3,16,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
282,T36,OTHER,7,1,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
652,T23,T22,7,5,9,3,-1,3,00T23@0,03T22@1,2,7,-1,-1,1
27,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
116,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
720,T23,T22,7,1,13,5,-1,5,00T23@0,03T22@1,2,7,-1,-1,1
711,T23,T22,7,3,2,5,-1,5,00T23@0,03T22@1,2,7,-1,-1,1
576,T22,T36,7,5,44,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
24,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
300,T29,OTHER,7,2,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
142,T36,OTHER,7,1,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
625,T23,T22,7,7,8,2,-1,2,00T23@0,03T22@1,2,7,-1,-1,1
290,T29,OTHER,7,2,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
152,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
240,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,T36,OTHER,8,1,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
561,T22,T36,8,5,44,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
225,T29,OTHER,8,1,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
210,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
20,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
185,T36,OTHER,8,1,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
739,T23,T35,8,29,1,6,-1,6,00T23@0,02T35@1,9,8,-1,-1,1
395,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
57,T29,OTHER,8,2,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
369,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
59,T36,OTHER,8,1,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
63,T29,OTHER,8,1,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
2,T29,OTHER,8,2,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
760,T22,T35,8,17,30,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
415,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
92,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
799,T23,T22,8,5,7,8,-1,8,00T23@0,03T22@1,2,8,-1,-1,1
99,T29,OTHER,8,2,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
332,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
255,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
814,T22,T35,8,138,19,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
108,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
115,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
646,T23,T22,8,10,7,3,-1,3,00T23@0,03T22@1,2,8,-1,-1,1
643,T22,T22,8,17,30,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
433,T36,OTHER,8,1,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
612,T35,T36,8,58,30,2,-1,2,02T35@1,04T36@2,2,8,-1,-1,2
686,T23,T22,8,13,3,4,-1,4,00T23@0,03T22@1,2,8,-1,-1,1
815,T22,T35,8,37,10,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
31,T29,OTHER,8,2,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
485,T36,OTHER,8,6,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
549,T36,OTHER,9,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
714,T23,T22,9,5,1,5,-1,5,00T23@0,03T22@1,9,9,-1,-1,1
397,T36,OTHER,9,2,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
463,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
354,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
310,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
311,T36,OTHER,9,2,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
235,T29,OTHER,9,1,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
438,T36,OTHER,9,2,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
712,T23,T35,9,26,2,5,-1,5,00T23@0,02T35@1,11,9,-1,-1,1
733,T35,T36,9,55,30,-1,-1,5,02T35@1,04T36@2,2,-1,-1,-1,2
157,T29,OTHER,9,3,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
684,T22,T22,9,11,28,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
71,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
668,T22,T36,9,22,47,4,-1,4,03T22@1,04T36@2,17,9,-1,-1,2
138,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
841,T22,T35,9,55,19,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
598,T22,T22,9,11,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
626,T23,T22,9,22,10,2,-1,2,00T23@0,03T22@1,2,9,-1,-1,1
724,T35,T36,9,2,16,5,-1,5,02T35@1,04T36@2,17,9,-1,-1,2
745,T35,T36,9,3,16,6,-1,6,02T35@1,04T36@2,17,9,-1,-1,2
818,T23,T22,9,2,2,9,-1,9,00T23@0,03T22@1,2,9,-1,-1,1
203,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
87,T36,OTHER,9,1,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
113,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
744,T35,T36,9,2,16,6,-1,6,02T35@1,04T36@2,17,9,-1,-1,2
571,T22,T36,9,5,44,1,-1,1,03T22@1,04T36@2,17,9,-1,-1,2
568,T22,T35,9,11,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
650,T22,T36,9,5,46,3,-1,3,03T22@1,04T36@2,17,9,-1,-1,2
212,T29,OTHER,9,1,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
37,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
691,T22,T35,9,11,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
44,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
45,T29,OTHER,9,2,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
33,T29,OTHER,9,4,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
813,T23,T35,10,37,6,-1,-1,8,00T23@0,02T35@1,14,-1,-1,-1,1
768,T22,T35,10,17,30,7,-1,7,01T22@0,02T35@1,17,10,-1,-1,1
706,T22,T35,10,17,30,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
866,T23,T35,10,25,4,-1,-1,10,00T23@0,02T35@1,14,-1,-1,-1,1
867,T22,T35,10,154,19,-1,-1,10,01T22@0,02T35@1,2,-1,-1,-1,1
95,T29,OTHER,10,3,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
503,T36,OTHER,10,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
295,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
85,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
55,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
747,T22,T35,10,17,30,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
58,T36,OTHER,10,2,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
217,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
215,T29,OTHER,10,1,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
8,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
211,T29,OTHER,10,1,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
189,T29,OTHER,10,4,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
305,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
323,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
547,T36,OTHER,10,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
243,T36,OTHER,10,2,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
141,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
190,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
638,T35,T36,10,54,30,3,-1,3,02T35@1,04T36@2,2,10,-1,-1,2
575,T22,T36,10,5,44,1,-1,1,03T22@1,04T36@2,17,10,-1,-1,2
302,T36,OTHER,11,1,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
455,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
629,T22,T36,11,5,44,2,-1,2,03T22@1,04T36@2,17,11,-1,-1,2
296,T29,OTHER,11,2,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
333,T29,OTHER,11,1,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
449,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
329,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
855,T23,T22,11,5,2,10,-1,10,00T23@0,03T22@1,11,11,-1,-1,1
179,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
252,T36,OTHER,11,2,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
544,T36,OTHER,11,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
517,T36,OTHER,11,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
334,T29,OTHER,11,1,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
406,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
759,T22,T35,11,12,28,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
180,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
54,T36,OTHER,11,2,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
687,T35,T36,11,51,30,4,-1,4,02T35@1,04T36@2,2,11,-1,-1,2
