index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,18,0,0,0,10.000000000000002,20,10.0,16.83314335647253,17,20.352941176470583,30.39746737412842,56,31.25,42.00000000000001,14,42.0,0.5,142196,0.0,0.0,22,0,0,0,0,0.0,28,28,18,74.0,36.0,6,12,18,2884,0.17286881804466248,4.066185323521495
12,18,0,0,0,10.000000000000002,20,10.0,18.140307921584174,32,28.6875,30.33128160280705,51,30.0,42.00000000000001,16,42.0,0.5,139563,0.0,0.0,18,0,0,0,0,0.0,24,24,17,75.0,39.0,5,13,17,3320,0.14043023064732552,4.2066155541688195
13,17,0,0,0,10.000000000000002,20,10.0,19.481280600242506,66,24.78787878787879,31.127965766014306,50,35.52,42.0,16,42.0,0.5,136242,0.0,0.0,27,0,0,0,0,0.0,25,25,14,64.0,39.0,4,13,14,4284,0.1074643861502409,4.314079940319061
14,14,0,0,0,10.000000000000002,20,10.0,19.45338014840376,49,19.285714285714285,30.704630021650747,37,27.35135135135135,42.000000000000014,17,42.0,0.5,133264,0.0,0.0,27,0,0,0,0,0.0,23,23,17,71.0,27.0,5,9,17,2871,0.1150567438453436,4.429136684164406
15,17,0,0,0,10.000000000000002,20,10.0,19.772764596807363,12,28.0,31.592440064537605,19,45.47368421052632,42.000000000000014,13,42.0,0.5,133052,0.0,0.0,20,0,0,1,0,0.0,25,26,13,76.0,33.0,6,11,13,1946,0.19781112298369408,4.626947807148098
16,13,0,0,0,10.000000000000002,20,10.0,19.623570126643823,5,11.0,31.44052105374968,30,30.0,42.00000000000001,16,42.0,0.5,131877,0.0,0.0,18,0,0,1,0,0.0,23,24,17,60.0,24.0,5,8,17,1827,0.20662028528749946,4.8335680924355975
17,17,0,0,0,10.000000000000002,20,10.0,20.209994299402965,23,26.956521739130434,30.993061821647085,52,28.55769230769231,42.000000000000014,12,42.0,0.5,128559,0.0,0.0,24,0,0,0,0,0.0,27,27,19,93.0,33.0,6,11,19,2809,0.1949938368052244,5.028561929240824
18,19,0,0,0,10.000000000000002,20,10.0,19.904951172051536,32,17.4375,30.302227512453708,44,25.568181818181817,42.00000000000001,20,42.0,0.5,125539,0.0,0.0,25,0,0,0,0,0.0,28,28,17,101.0,68.0,8,11,17,2723,0.6183403749018908,5.6469023041427135
19,17,0,0,0,10.000000000000002,20,10.0,19.494417614392248,7,4.142857142857143,31.697972443744394,63,38.587301587301596,42.00000000000001,13,42.0,0.5,124782,0.0,0.0,24,0,0,2,0,0.0,26,28,19,111.0,55.0,9,8,19,3206,0.24109091982245445,5.887993223965168
20,19,0,0,0,10.000000000000002,20,10.0,19.404570381129712,29,18.655172413793107,31.731104382091473,8,33.125,42.0,12,42.0,0.5,124139,0.0,0.0,22,0,0,3,0,0.0,25,28,18,123.0,90.0,9,10,18,1510,0.25357689149677753,6.1415701154619455
21,18,0,0,0,10.000000000000002,18,10.0,20.508814523111425,33,28.66666666666667,32.03741298063006,27,35.555555555555564,41.99999999999999,17,42.0,0.5,123495,0.0,0.0,23,0,0,6,0,0.0,23,29,20,84.0,75.0,8,10,20,2800,0.16329269856214526,6.304862814024091
22,20,0,0,0,10.000000000000002,9,10.0,19.926257165669803,39,16.205128205128204,32.03741298063006,0,,41.99999999999999,13,42.0,0.3333333333333333,122749,0.0,0.0,18,0,0,8,0,0.0,24,32,21,144.0,90.0,10,10,21,1268,0.2408678401261568,6.545730654150248
23,21,0,0,0,10.000000000000002,9,10.0,20.295512564297248,11,29.0,32.56506259059825,14,44.0,41.99999999999999,14,42.0,0.3333333333333333,122344,0.0,0.0,14,0,0,8,0,0.0,17,25,23,118.0,114.0,8,13,23,1613,0.2930960543453693,6.838826708495617
24,23,0,0,0,10.0,11,10.0,18.736465784014626,109,15.256880733944952,32.24154741151296,10,23.0,42.0,18,42.0,0.3333333333333333,118535,0.0,0.0,21,0,0,5,0,0.0,25,30,28,140.0,116.0,9,14,28,2759,0.33077367581427103,7.169600384309888
25,28,0,0,0,10.0,15,10.0,18.2535708409424,28,12.785714285714285,31.891080426285356,16,26.0625,42.00000000000001,13,42.0,0.3333333333333333,117361,0.0,0.0,19,0,0,8,0,0.0,22,30,29,187.0,121.0,13,15,29,1471,0.4129697196185589,7.582570103928447
26,29,0,0,0,10.0,13,10.0,18.053253059516308,79,17.265822784810126,31.42158658298135,74,29.810810810810818,42.00000000000001,14,42.0,0.3333333333333333,113070,0.0,0.0,24,0,0,4,0,0.0,32,36,36,201.0,85.0,15,14,36,4288,0.6042694728821516,8.186839576810597
27,36,0,0,0,10.0,11,10.0,17.524044323489743,43,13.209302325581396,31.717431385345645,40,33.9,42.0,14,42.0,0.3333333333333333,110599,0.0,0.0,20,0,0,0,0,0.0,40,40,30,282.0,104.0,21,15,30,2622,0.4994406830519438,8.686280259862544
28,30,0,0,0,10.0,14,10.0,15.773182305644234,52,3.8461538461538463,30.844698915132042,18,16.22222222222222,42.0,15,42.0,0.3333333333333333,107544,0.0,0.0,21,0,0,4,0,0.0,32,36,26,217.0,74.0,14,16,26,1262,0.4068934638053179,9.093173723667858
29,26,0,0,0,10.0,10,10.0,15.528715822166653,48,13.666666666666664,29.38114597099449,34,17.0,42.0,13,42.0,0.3333333333333333,104510,0.0,0.0,17,0,0,7,0,0.0,23,30,30,129.0,78.0,8,18,30,1880,0.313747588545084,9.406921312212942
30,30,0,0,0,10.000000000000002,20,10.0,15.782864499998064,12,23.66666666666667,29.56268952855048,63,30.3968253968254,41.99999999999999,16,42.0,0.4833333333333333,102315,0.0,0.0,27,0,0,4,0,0.0,23,27,23,162.0,76.0,9,21,23,3071,0.35162610933184624,9.758547421544788
31,23,0,0,0,10.000000000000002,20,10.0,17.064693226402458,42,27.619047619047624,29.05388888987599,26,22.84615384615385,41.99999999999999,20,42.0,0.5,100126,0.0,0.0,33,0,0,0,0,0.0,29,29,24,125.0,39.0,9,14,24,2794,0.33683623932302004,10.09538366086781
32,24,0,0,0,10.0,20,10.0,17.847166379659072,40,24.675,29.291962467242474,5,44.0,41.99999999999999,20,42.0,0.4833333333333333,99193,0.0,0.0,26,0,0,7,0,0.0,24,31,23,94.0,63.0,8,16,23,2247,0.4870350640267134,10.582418724894524
33,23,0,0,0,10.000000000000002,20,10.0,17.76010041516739,48,17.125,28.668875666895858,12,14.0,41.99999999999999,20,42.0,0.4666666666666666,97645,0.0,0.0,29,0,0,2,0,0.0,26,28,27,106.0,78.0,7,16,27,2030,0.4047412183135748,10.987159943208098
34,27,0,0,0,10.000000000000002,20,10.0,17.85588962303369,30,19.0,27.579656445376806,103,24.77669902912621,41.99999999999999,20,42.0,0.4666666666666666,74689,0.0,0.0,24,0,0,1,5,913.325,29,30,19,132.0,84.0,9,18,19,4042,0.3448930624872446,11.332053005695345
35,19,0,0,1,10.000000000000002,11,10.0,18.138070890270367,10,28.0,27.94900169624755,46,30.608695652173914,41.99999999999999,20,42.0,0.5,88554,0.0,0.125,18,0,0,0,6,4701.738425925925,16,16,19,93.0,54.0,6,13,19,2638,0.23068817704916,11.562741182744505
36,19,0,0,0,10.000000000000002,12,10.0,18.798962136196,24,27.70833333333333,28.49359516227234,63,31.42857142857143,41.99999999999999,20,42.0,0.5,84776,0.0,0.125,24,0,0,2,5,4596.8092592592575,16,18,16,129.0,33.0,8,11,16,3605,0.3276743851602077,11.89041556790471
37,16,0,0,0,10.000000000000002,16,10.0,19.686994134905774,28,29.607142857142854,29.39548032691257,117,32.188034188034194,41.99999999999999,20,42.0,0.5,79001,0.0,0.125,27,0,0,0,2,1918.3611111111109,16,16,16,90.0,33.0,5,11,16,5595,0.8156539276242256,12.706069495528936
38,16,0,0,0,10.000000000000002,10,10.0,20.310302312948085,22,29.0,29.245958975569014,63,28.222222222222218,41.99999999999999,20,42.0,0.5,66312,0.0,0.125,18,0,0,1,6,6257.123454371297,5,6,13,78.0,30.0,6,10,13,3037,0.2375858444720507,12.943655340000989
39,13,0,0,1,10.000000000000004,7,10.0,20.310302312948085,0,,29.69606030711205,14,44.0,41.99999999999999,20,42.0,0.5,84290,0.0,0.25,15,0,0,0,8,4063.3735269360254,4,4,12,61.0,27.0,4,9,12,1526,0.3033837955445051,13.247039135545492
40,12,0,0,0,10.000000000000004,11,10.0,20.952537152835227,21,30.0,29.69606030711205,0,,41.99999999999999,20,42.0,0.5,84063,0.0,0.25,19,0,0,0,8,4343.649812990329,1,1,5,60.0,21.0,5,7,5,1580,0.08293025381863117,13.329969389364125
41,5,0,0,0,10.000000000000004,9,10.0,20.952537152835227,0,,31.1930303563117,40,46.65,41.99999999999999,20,42.0,0.5,83498,0.0,0.25,16,0,0,0,11,5474.060417187546,1,1,3,18.0,12.0,1,4,3,2796,0.06690430827438831,13.396873697638512
42,3,0,0,0,10.000000000000004,10,10.0,21.255533614805238,18,26.055555555555557,31.1930303563117,0,,41.99999999999999,20,42.0,0.5,83598,0.0,0.25,18,0,0,0,9,5637.501971551808,3,3,3,54.0,0.0,3,0,3,1409,0.10871207155287266,13.505585769191384
43,3,0,0,0,10.000000000000002,14,10.0,21.255533614805238,0,,32.44393914231202,36,46.611111111111114,41.99999999999999,20,42.0,0.5,82873,0.0,0.25,18,0,0,0,2,2301.633333333333,2,2,4,36.0,3.0,2,1,4,2658,0.12053824588656425,13.626124015077947
44,4,0,0,0,10.000000000000004,8,10.0,21.555666720049015,11,29.0,32.586837202402556,5,44.0,41.99999999999999,20,42.0,0.5,82751,0.0,0.25,16,0,0,0,11,7836.419498277346,2,2,4,36.0,6.0,2,2,4,1459,0.09304418042302133,13.71916819550097
45,4,0,0,0,10.000000000000002,12,10.0,21.555666720049015,0,,32.586837202402556,0,,42.0,20,42.0,0.5,82854,0.0,0.25,14,0,0,0,7,7353.149776500639,1,1,5,18.0,9.0,1,3,5,960,0.05632246844470501,13.775490663945675
46,5,0,0,0,10.000000000000002,8,10.0,22.374377739571194,29,29.58620689655172,32.741524126880954,5,44.0,41.99999999999999,20,42.0,0.5,82773,0.0,0.25,18,0,0,0,7,7193.5453947368405,2,2,5,21.0,9.0,2,3,5,1998,0.11164305172860622,13.88713371567428
47,5,0,0,0,10.0,14,10.0,22.585860425190106,10,28.0,33.600455101922215,38,41.10526315789474,41.99999999999999,20,42.0,0.5,80955,0.0,0.25,18,0,0,0,6,3526.4922164663926,3,3,5,54.0,6.0,3,2,5,1260,0.09303699433803557,13.980170710012315
48,5,0,0,0,10.000000000000002,8,10.0,22.816440699276576,12,27.41666666666667,34.161764728268054,19,44.0,41.99999999999999,20,42.0,0.5,72425,0.0,0.25,16,0,0,0,9,5746.815831238715,2,2,4,36.0,9.0,2,3,4,1249,0.07707948237657547,14.057250192388892
49,4,0,0,0,10.0,6,10.0,22.816440699276576,0,,34.57811410764254,14,44.0,41.99999999999999,20,42.0,0.5,57130,0.0,0.25,12,0,0,1,8,8809.846109908609,1,2,2,36.0,6.0,2,2,2,900,0.12115849554538727,14.17840868793428
50,2,0,5,1,10.0,10,10.0,23.023039812646683,11,27.272727272727273,34.57811410764254,0,,41.99999999999999,11,42.0,0.5,82933,0.0,0.375,13,0,0,0,6,8310.231481481482,1,1,2,18.0,3.0,1,1,2,904,0.02405213937163353,14.202460827305913
51,2,2,0,0,10.0,8,10.0,22.96233774554421,1,10.0,34.57811410764254,0,,41.99999999999999,12,42.0,0.5,82631,0.0,0.375,12,0,0,0,7,9269.412037037036,1,1,1,18.0,3.0,1,1,1,594,0.026709284633398056,14.229170111939313
52,1,0,0,0,9.999999999999998,13,10.0,22.96233774554421,0,,34.57811410764254,0,,41.99999999999999,11,42.0,0.5,82324,0.0,0.375,11,0,0,0,3,2558.148148148148,0,0,2,0.0,3.0,0,1,2,718,0.01835153251886368,14.247521644458175
53,2,0,0,0,9.999999999999998,7,10.0,23.91449176800708,45,28.0,34.57811410764254,0,,41.99999999999999,9,42.0,0.5,82124,0.0,0.375,14,0,0,1,7,8950.018518518518,0,1,2,18.0,3.0,1,1,2,2044,0.038712535053491585,14.286234179511665
54,2,1,0,0,9.999999999999998,10,10.0,23.91449176800708,0,,34.57811410764254,0,,41.99999999999999,9,42.0,0.5,81900,0.0,0.375,9,0,0,1,5,6073.47685185185,0,1,3,18.0,3.0,1,1,3,478,0.0335769709199667,14.319811150431633
55,3,1,0,0,9.999999999999998,15,10.0,23.91449176800708,0,,34.57811410764254,0,,41.99999999999998,7,42.0,0.5,81656,0.0,0.375,17,0,0,0,3,3835.7222222222217,0,0,3,0.0,9.0,0,3,3,780,0.0287568848580122,14.348568035289645
56,3,1,0,0,9.999999999999998,8,10.0,23.91449176800708,0,,34.57811410764254,0,,41.99999999999998,16,42.0,0.5,81224,0.0,0.375,14,0,0,0,5,5179.175,0,0,3,18.0,6.0,1,2,3,920,0.04806414060294628,14.396632175892591
57,3,0,0,0,9.999999999999998,9,10.0,24.078469825414754,11,27.272727272727273,34.57811410764254,0,,41.99999999999998,11,42.0,0.5,80943,0.0,0.375,15,0,0,0,6,7352.050925925925,1,1,3,36.0,3.0,2,1,3,978,0.04293704591691494,14.439569221809506
58,3,0,0,0,9.999999999999996,8,10.0,24.316692120675512,18,27.0,34.57811410764254,0,,41.99999999999999,8,42.0,0.5,80748,0.0,0.375,11,0,0,0,6,8054.716666666667,1,1,3,36.0,3.0,2,1,3,902,0.04785851202905178,14.487427733838556
59,3,0,0,0,9.999999999999996,8,10.0,24.541122948465343,10,29.0,34.57811410764254,0,,41.99999999999999,13,42.0,0.5,80427,0.0,0.375,10,0,0,0,6,7831.1412037037035,0,0,3,18.0,6.0,1,2,3,916,0.04018038883805275,14.527608122676613
60,3,0,0,0,9.999999999999996,11,10.0,24.541122948465343,0,,34.57811410764254,0,,41.99999999999999,12,42.0,0.5,80098,0.0,0.375,16,0,0,0,4,3517.3287037037035,0,0,0,18.0,6.0,1,2,0,950,0.02827328070998192,14.555881403386593
61,0,0,0,0,9.999999999999996,7,10.0,24.541122948465343,0,,34.57811410764254,0,,41.99999999999999,10,42.0,0.5,79865,0.0,0.375,9,0,0,0,8,10547.98611111111,0,0,0,0.0,0.0,0,0,0,490,0.004656853154301643,14.560538256540895
62,0,0,0,0,9.999999999999996,9,10.0,24.464107308614235,1,10.0,34.57811410764254,0,,41.99999999999999,9,42.0,0.4833333333333333,79647,0.0,0.375,16,0,0,0,6,7352.050925925925,0,0,0,0.0,0.0,0,0,0,940,0.004585191607475282,14.56512344814837
63,0,0,0,0,9.999999999999996,7,10.0,24.464107308614235,0,,34.57811410764254,0,,41.99999999999999,14,42.0,0.45,79291,0.0,0.375,14,0,0,0,7,7672.444444444444,0,0,0,0.0,0.0,0,0,0,910,0.0043656229972839355,14.569489071145654
64,0,0,0,0,9.999999999999996,0,,24.464107308614235,0,,34.57811410764254,0,,41.99999999999999,9,42.0,0.3333333333333333,79157,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.002917483448982239,14.572406554594634
65,0,0,0,0,9.999999999999996,0,,24.464107308614235,0,,34.57811410764254,0,,41.99999999999999,6,42.0,0.3333333333333333,79086,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.00341801717877388,14.57582457177341
66,0,0,0,0,9.999999999999996,0,,24.464107308614235,0,,34.57811410764254,0,,41.99999999999999,12,42.0,0.3333333333333333,78867,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.003190062940120697,14.579014634713529
