index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,14.483520493836739,38,19.315789473684212,38.69937877774589,52,42.384615384615394,43.0,11,43.0,0.6666666666666666,173716,0.0,0.0,20,0,0,0,0,0.0,26,26,16,120.0,48.0,8,6,16,3611,0.5503364279866219,6.920655207708478
11,16,0,0,0,10.000000000000002,20,10.0,15.179581426128651,18,23.0,39.15800069635735,78,40.0,43.0,9,43.0,0.6666666666666666,169144,0.0,0.0,19,0,0,0,0,0.0,24,24,14,147.0,81.0,9,7,14,4121,0.6526097375899553,7.573264945298432
12,14,0,0,0,10.000000000000002,20,10.0,15.740184796364405,12,25.0,39.45233265173997,23,42.0,43.0,11,43.0,0.6666666666666666,168962,0.0,0.0,17,0,0,0,0,0.0,23,23,13,108.0,24.0,6,8,13,1939,0.3806905783712864,7.95395552366972
13,13,0,0,0,10.000000000000002,20,10.0,14.723127777612063,31,8.516129032258064,39.45233265173997,0,,43.0,9,43.0,0.6666666666666666,168260,0.0,0.0,17,0,0,0,0,0.0,22,22,19,90.0,39.0,5,8,19,851,0.6386384963989258,8.592594020068644
14,19,0,0,0,10.000000000000002,20,10.0,14.749685188169105,41,14.878048780487804,39.16788372083168,17,35.8235294117647,43.0,11,43.0,0.6666666666666666,168033,0.0,0.0,24,0,0,0,0,0.0,25,25,20,126.0,81.0,7,12,20,1892,0.6078861374408007,9.200480157509444
15,20,0,0,0,10.000000000000002,20,10.0,14.520312182104965,43,13.372093023255816,39.13738660927204,87,39.06896551724138,43.0,9,43.0,0.6666666666666666,161582,0.0,0.0,25,0,0,0,0,0.0,24,24,18,162.0,78.0,9,11,18,4561,0.6047341078519821,9.805214265361428
16,18,0,0,0,10.000000000000002,20,10.0,13.832088965724832,30,8.5,39.31698124300323,17,42.0,43.0,11,43.0,0.65,160740,0.0,0.0,22,0,0,1,0,0.0,25,26,17,137.0,72.0,9,9,17,1642,0.9204936530441046,10.725707918405533
17,17,0,0,0,10.000000000000002,20,10.0,13.838763557182732,78,13.85897435897436,40.57030245803933,69,45.0,43.0,10,43.0,0.65,154796,0.0,0.0,23,0,0,0,0,0.0,25,25,18,144.0,27.0,8,9,18,4816,1.1998686753213406,11.925576593726873
18,18,0,0,0,10.000000000000002,20,10.0,14.578154285824318,95,16.778947368421054,40.836453186171646,18,45.0,43.0,8,43.0,0.6666666666666666,153052,0.0,0.0,22,0,0,2,0,0.0,20,22,17,144.0,105.0,8,10,17,2948,0.6438305210322142,12.569407114759088
19,17,0,0,0,10.000000000000002,20,10.0,14.445639425956195,45,13.444444444444445,40.88269951142382,4,44.0,43.0,12,43.0,0.6666666666666666,152093,0.0,0.0,19,0,0,0,0,0.0,22,22,16,144.0,57.0,8,9,16,1497,0.5762343313544989,13.145641446113586
20,16,0,0,0,10.000000000000002,20,10.0,14.19201067587661,15,8.333333333333334,41.05936659438017,42,42.095238095238095,43.0,8,43.0,0.6166666666666667,150911,0.0,0.0,19,0,0,0,0,0.0,22,22,14,108.0,30.0,6,10,14,2437,0.340288769453764,13.48593021556735
21,14,0,0,0,10.000000000000002,20,10.0,13.80724323456208,25,8.8,42.19585675040749,108,44.925925925925924,43.0,9,43.0,0.5833333333333334,142128,0.0,0.0,22,0,0,0,0,0.0,22,22,15,96.0,21.0,7,7,15,5659,0.2866211589425802,13.77255137450993
22,15,0,0,0,10.000000000000002,20,10.0,14.277545599578225,53,17.075471698113212,42.217298824738435,41,42.39024390243903,43.0,20,43.0,0.6333333333333333,140943,0.0,0.0,28,0,0,0,0,0.0,21,21,17,90.0,45.0,5,10,17,3703,0.6006363555788994,14.37318773008883
23,17,0,0,0,10.000000000000002,20,10.0,13.997130458555976,17,8.529411764705884,42.217298824738435,0,,42.99999999999999,20,43.0,0.65,141202,0.0,0.0,19,0,0,4,0,0.0,21,25,15,148.0,39.0,9,8,15,1205,0.6420770417898893,15.015264771878721
24,15,0,0,0,10.000000000000002,20,10.0,14.038915273494071,23,14.608695652173912,42.4808664756763,35,45.0,42.99999999999999,20,43.0,0.6166666666666667,140834,0.0,0.0,22,0,0,7,0,0.0,15,22,13,93.0,42.0,6,9,13,2971,0.3425406254827976,15.357805397361515
25,13,0,0,0,10.000000000000002,20,10.0,14.199374467136982,22,16.40909090909091,41.105586900410756,32,26.8125,42.99999999999999,20,43.0,0.6666666666666666,140308,0.0,0.0,22,0,0,5,0,0.0,16,21,12,75.0,24.0,5,8,12,2279,0.6712383739650251,16.029043771326542
26,12,0,0,0,10.000000000000002,20,10.0,14.397220269728162,23,16.91304347826087,40.746144195201886,16,33.375,42.99999999999999,20,43.0,0.6333333333333333,140543,0.0,0.0,21,0,0,0,0,0.0,22,22,11,72.0,24.0,4,8,11,1983,0.5342051591724157,16.563248930498958
27,11,0,0,0,10.000000000000002,20,10.0,14.970782089927035,29,20.58620689655172,40.61505717828975,53,39.849056603773576,42.99999999999999,20,43.0,0.6666666666666666,138960,0.0,0.0,23,0,0,0,0,0.0,19,19,12,57.0,51.0,4,7,12,3769,0.430755665525794,16.994004596024748
28,12,0,0,0,10.000000000000002,20,10.0,14.970782089927035,0,,40.61505717828975,0,,42.99999999999999,20,43.0,0.6666666666666666,139620,0.0,0.0,17,0,0,0,0,0.0,20,20,10,57.0,54.0,4,8,10,1060,0.4319311399012804,17.425935735926032
29,10,0,0,0,10.000000000000002,20,10.0,16.051138129996094,34,25.0,40.93923706202988,30,44.46666666666667,42.99999999999999,20,43.0,0.6666666666666666,139632,0.0,0.0,22,0,0,0,0,0.0,23,23,7,93.0,42.0,6,4,7,3244,0.4717692788690329,17.89770501479507
30,7,0,0,0,10.000000000000002,20,10.0,16.051138129996094,0,,41.1765103478853,73,42.21917808219178,42.99999999999999,20,43.0,0.6666666666666666,136250,0.0,0.0,23,0,0,0,0,0.0,20,20,13,75.0,21.0,5,2,13,4142,0.5797965750098228,18.477501589804888
31,13,0,0,0,10.000000000000002,20,10.0,16.399664528926166,15,23.0,40.39170587800357,31,31.41935483870968,42.99999999999999,20,43.0,0.6666666666666666,136032,0.0,0.0,19,0,0,1,0,0.0,21,22,10,93.0,51.0,6,7,10,2379,0.6603717338293791,19.137873323634263
32,10,0,0,0,10.000000000000002,20,10.0,16.91058606802619,17,25.0,39.57608747175895,12,16.0,42.99999999999999,20,43.0,0.6666666666666666,136584,0.0,0.0,19,0,0,1,0,0.0,21,22,13,60.0,30.0,5,5,13,1677,0.6325603835284711,19.770433707162734
33,13,0,0,0,10.000000000000002,20,10.0,16.91078753480175,23,16.91304347826087,39.19722268882463,12,29.0,43.0,20,43.0,0.6666666666666666,136907,0.0,0.0,21,0,0,0,0,0.0,21,21,14,108.0,36.0,6,7,14,1797,0.5576742626726627,20.328107969835397
34,14,0,0,0,10.000000000000002,20,10.0,17.116609924869355,26,19.115384615384613,39.7223699042264,66,42.12121212121213,43.0,20,43.0,0.6666666666666666,133823,0.0,0.0,24,0,0,0,0,0.0,23,23,12,126.0,36.0,7,7,12,4337,0.4245140887796879,20.752622058615092
35,12,0,0,0,10.0,20,10.0,16.812403983658854,36,14.694444444444445,40.45060355607981,78,43.53846153846154,43.0,20,43.0,0.6666666666666666,129320,0.0,0.0,22,0,0,0,0,0.0,22,22,9,72.0,24.0,4,8,9,4985,0.23364249244332316,20.986264551058408
36,9,0,0,0,10.0,20,10.0,16.66386625039037,5,9.0,40.52615031659367,8,44.0,43.0,20,43.0,0.6666666666666666,129885,0.0,0.0,20,0,0,0,0,0.0,22,22,15,57.0,30.0,4,5,15,1457,0.5829687863588333,21.569233337417245
37,15,0,0,0,10.0,20,10.0,16.69097698740605,24,16.958333333333332,40.41330887812784,73,39.890410958904106,43.0,20,43.0,0.6666666666666666,126352,0.0,0.0,24,0,0,0,0,0.0,22,22,16,90.0,60.0,5,10,16,4379,0.7290525045245886,22.298285841941837
38,16,0,0,0,10.0,20,10.0,15.965494950222498,23,8.565217391304348,40.568052009533226,40,42.0,43.0,20,43.0,0.6666666666666666,125086,0.0,0.0,20,0,0,1,0,0.0,25,26,15,147.0,36.0,9,7,15,2937,0.7700810171663761,23.06836685910821
39,15,0,0,0,10.0,20,10.0,16.369609428354018,36,18.972222222222218,41.23917978705105,68,44.88235294117647,43.0,20,43.0,0.6666666666666666,121840,0.0,0.0,22,0,0,1,0,0.0,20,21,10,75.0,45.0,5,10,10,4795,0.6216578893363476,23.690024748444557
40,10,0,0,0,9.999999999999998,20,10.0,16.591990107265648,26,18.653846153846157,39.9304150105339,59,31.203389830508474,43.0,20,43.0,0.6666666666666666,119369,0.0,0.0,22,0,0,1,0,0.0,20,21,14,57.0,18.0,4,6,14,3386,0.5492842718958855,24.239309020340446
41,14,0,0,0,9.999999999999998,20,10.0,16.89004054422549,24,19.875,40.36315013227155,38,45.0,43.0,20,43.0,0.6666666666666666,118536,0.0,0.0,19,0,0,6,0,0.0,17,23,15,90.0,71.0,5,9,15,3247,0.7018139902502298,24.941123010590672
42,15,0,0,0,9.999999999999998,20,10.0,16.805411108666824,25,16.0,39.92607012877488,66,37.27272727272727,43.0,20,43.0,0.6666666666666666,115321,0.0,0.0,20,0,0,6,0,0.0,17,23,19,110.0,53.0,7,8,19,3920,0.908234553411603,25.849357564002275
43,19,0,0,0,9.999999999999998,20,10.0,17.080580994299382,11,23.0,39.9835275247069,8,43.0,43.0,7,43.0,0.6666666666666666,115422,0.0,0.0,16,0,0,6,0,0.0,21,27,17,165.0,42.0,10,9,17,1098,0.7221765872091055,26.57153415121138
44,17,0,0,0,9.999999999999998,20,10.0,17.092625634682282,25,17.2,40.02480733202528,4,44.0,43.0,5,43.0,0.6666666666666666,115227,0.0,0.0,14,0,0,5,0,0.0,20,25,14,114.0,42.0,8,9,14,1021,1.5226700976490974,28.09420424886048
45,14,0,0,0,10.0,20,10.0,16.74095281439172,33,14.363636363636365,39.622418575195496,69,37.57971014492754,42.99999999999999,11,43.0,0.6666666666666666,112074,0.0,0.0,21,0,0,0,0,0.0,22,22,19,93.0,39.0,6,8,19,3740,0.4088522046804428,28.50305645354092
46,19,0,0,0,10.0,20,10.0,16.93705402399214,19,19.315789473684212,39.090485298417136,8,14.0,43.0,20,43.0,0.6666666666666666,112484,0.0,0.0,19,0,0,1,2,3.0166666666666666,25,26,20,162.0,120.0,9,10,20,1489,0.5961616393178701,29.09921809285879
47,20,0,0,0,10.0,20,10.0,16.742368530345395,5,8.0,39.312656832520496,67,40.46268656716418,43.0,20,43.0,0.6666666666666666,104698,0.0,0.0,15,0,0,2,4,178.8,24,26,18,180.0,45.0,10,10,18,3691,0.6192641574889421,29.71848225034773
48,18,0,0,1,10.0,14,10.0,17.21818534232095,17,23.0,39.13900789802962,48,37.79166666666666,43.0,20,43.0,0.65,108832,0.0,0.125,17,0,0,0,7,3415.1325925925926,22,22,13,144.0,44.0,8,10,13,3145,0.5726639684289694,30.291146218776703
49,13,0,0,0,10.0,11,10.0,17.37361527106704,18,19.11111111111111,39.601696652026455,73,42.0,43.0,20,43.0,0.6666666666666666,105177,0.0,0.125,20,0,0,2,6,3456.500925925926,12,14,3,75.0,39.0,5,8,3,4380,0.3468387797474861,30.637984998524193
50,3,0,0,0,10.0,11,10.0,17.594208013333372,21,19.666666666666668,38.56566126488894,44,29.0,43.0,20,43.0,0.6666666666666666,104503,0.0,0.125,15,0,0,1,7,3829.0933333333332,13,14,4,18.0,6.0,1,2,4,2659,0.2235536389052868,30.86153863742948
51,4,0,0,0,10.0,11,10.0,18.137499301589827,31,21.580645161290327,38.56566126488894,0,,43.0,20,43.0,0.6666666666666666,104750,0.0,0.125,15,0,0,10,9,8237.117592592593,5,15,5,36.0,6.0,2,2,5,1639,0.21110971085727212,31.072648348286748
52,5,0,0,0,10.0,10,10.0,18.137499301589827,0,,38.88818864021035,42,42.0,43.0,20,43.0,0.6666666666666666,104719,0.0,0.125,15,0,0,8,5,6640.5787037037035,6,14,5,36.0,24.0,2,3,5,2724,0.35979591496288776,31.43244426324964
53,5,0,0,0,10.0,9,10.0,18.634966333401167,16,25.0,39.24036201738096,26,44.69230769230769,43.0,20,43.0,0.6666666666666666,104861,0.0,0.125,14,0,0,6,5,6375.155555555555,13,19,10,54.0,36.0,3,2,10,2512,0.4103612676262856,31.84280553087592
54,10,0,0,0,9.999999999999998,7,10.0,18.634966333401167,0,,39.24036201738096,0,,43.0,20,43.0,0.65,105651,0.0,0.125,11,0,0,9,6,8074.863703703702,8,17,13,72.0,63.0,4,6,13,930,0.4629673082381487,32.30577283911407
55,13,0,0,0,9.999999999999998,12,10.0,18.96034125220702,16,23.0,39.712200716212436,52,43.21153846153846,43.0,20,43.0,0.6666666666666666,104935,0.0,0.125,17,0,0,7,5,8498.54074074074,15,22,15,111.0,48.0,7,6,15,3595,0.6936368197202682,32.99940965883434
56,15,0,0,0,10.0,12,10.0,19.251408511630835,15,23.0,39.712200716212436,0,,43.0,20,43.0,0.6666666666666666,105675,0.0,0.125,15,0,0,1,4,8762.963888888888,17,18,15,111.0,39.0,7,8,15,1325,0.6220426727086306,33.62145233154297
57,15,0,0,0,10.0,12,10.0,19.72960561896904,17,25.0,39.35641706089762,6,16.0,42.99999999999999,20,43.0,0.6666666666666666,106320,0.0,0.125,15,0,0,0,4,8762.963888888888,18,18,5,126.0,24.0,7,8,5,1501,0.5030989907681942,34.124551322311156
58,5,0,0,0,10.0,7,10.0,19.904175458657466,22,21.363636363636363,39.12910960841333,14,33.285714285714285,43.0,20,43.0,0.6666666666666666,106852,0.0,0.125,15,0,0,1,6,10357.502777777778,14,15,7,39.0,6.0,3,2,7,1866,0.3234653528779745,34.448016675189145
59,7,0,0,0,10.0,5,10.0,19.904175458657466,0,,39.30528288092811,22,42.0,43.00000000000001,20,43.0,0.6333333333333333,107592,0.0,0.125,10,0,0,0,7,14074.426851851853,15,15,5,36.0,30.0,2,5,5,1834,0.20641289092600346,34.65442956611514
60,5,0,0,0,10.0,8,10.0,20.444886995062912,22,25.0,39.9381665619929,68,42.941176470588225,43.0,20,43.0,0.6333333333333333,104626,0.0,0.125,19,0,0,1,4,4781.616666666667,15,16,5,36.0,24.0,2,3,5,4410,0.20961800031363964,34.86404756642878
61,5,0,0,0,10.000000000000002,11,10.0,20.444886995062912,0,,39.9381665619929,0,,43.0,9,43.0,0.6666666666666666,104903,0.0,0.125,9,0,0,0,4,6905.001851851851,12,12,4,72.0,3.0,4,1,4,497,0.31825228221714497,35.18229984864593
62,4,0,0,0,10.000000000000002,10,10.0,20.658230329066605,17,23.0,40.23624683939032,22,45.0,43.00000000000001,8,43.0,0.6666666666666666,105077,0.0,0.125,9,0,0,0,4,6639.5787037037035,11,11,8,36.0,21.0,2,2,8,1825,0.22675105556845665,35.40905090421438
63,8,0,0,0,10.000000000000002,6,10.0,20.94585130782951,13,25.0,40.1010522620641,54,39.25925925925926,43.00000000000002,13,43.0,0.6166666666666667,103134,0.0,0.125,13,0,0,0,5,6109.732407407408,12,12,7,54.0,30.0,3,5,7,3064,0.2968420274555683,35.70589293166996
64,7,0,0,0,10.000000000000002,12,10.0,21.28261512798497,16,25.0,40.1010522620641,0,,43.00000000000002,12,43.0,0.6666666666666666,103359,0.0,0.125,11,0,0,0,4,7435.848148148147,3,3,7,54.0,27.0,3,4,7,1036,0.34385533258318896,36.04974826425314
65,7,0,0,0,10.0,8,10.0,21.504421974758287,11,25.0,39.89732777766632,131,39.35114503816794,43.00000000000002,20,43.0,0.6666666666666666,93418,0.0,0.125,17,0,0,2,5,7967.694444444444,1,3,9,54.0,27.0,3,4,9,6370,0.6618707273155451,36.71161899156869
66,9,0,0,0,10.000000000000002,8,10.0,21.628419963364507,15,23.0,40.28818040839169,36,45.0,43.00000000000002,20,43.0,0.6333333333333333,86808,0.0,0.125,14,0,0,2,6,8247.250925925926,4,6,9,108.0,9.0,6,3,9,2560,0.5597624294459821,37.271381421014674
67,9,0,0,0,10.000000000000004,12,10.0,21.628419963364507,0,,40.42895097817782,71,41.267605633802816,43.00000000000002,20,43.0,0.6666666666666666,82648,0.0,0.125,18,0,0,0,4,8762.963888888891,3,3,9,54.0,18.0,3,6,9,3910,0.3919660616666079,37.66334748268128
68,9,0,0,0,10.000000000000004,6,10.0,21.628419963364507,0,,40.42895097817782,0,,43.00000000000002,20,43.0,0.6333333333333333,82474,0.0,0.125,9,0,0,0,5,6481.324814814814,2,2,9,36.0,36.0,2,7,9,920,0.5683721508830786,38.23171963356435
69,9,0,0,1,10.000000000000004,9,10.0,21.628419963364507,0,,40.42895097817782,0,,43.00000000000002,20,43.0,0.65,96404,0.0,0.25,14,0,0,2,3,195.4115050167224,4,6,7,81.0,24.0,6,3,7,1294,0.2663598321378231,38.49807946570217
70,7,0,0,0,10.000000000000004,9,10.0,21.628419963364507,0,,40.42895097817782,0,,43.00000000000001,20,43.0,0.65,97174,0.0,0.25,16,0,0,0,0,0.0,0,0,6,39.0,42.0,3,4,6,3650,0.4919264633208513,38.990005929023035
71,6,0,0,0,10.000000000000004,10,10.0,21.628419963364507,0,,40.42895097817782,0,,43.00000000000001,0,,0.6666666666666666,97074,0.0,0.25,5,0,0,0,0,0.0,0,0,7,36.0,42.0,2,4,7,272,0.3388465642929077,39.328852493315935
72,7,0,0,0,10.000000000000002,7,10.0,21.628419963364507,0,,40.42895097817782,0,,43.00000000000001,4,43.0,0.6166666666666667,97176,0.0,0.25,6,0,0,0,1,70.43904761904761,0,0,8,36.0,45.0,2,5,8,387,0.19444141536951065,39.52329390868545
73,8,0,0,0,10.0,16,10.0,21.628419963364507,0,,40.42895097817782,0,,43.0,12,43.0,0.6666666666666666,97532,0.0,0.25,16,0,0,0,0,0.0,0,0,9,36.0,48.0,2,6,9,1649,0.19596640579402447,39.71926031447947
74,9,0,0,0,10.0,9,10.0,21.628419963364507,0,,40.42895097817782,0,,43.0,0,,0.6666666666666666,97442,0.0,0.25,5,0,0,0,1,76.47722567287785,0,0,10,36.0,51.0,2,7,10,262,0.33276399970054626,40.052024314180024
75,10,0,0,0,10.0,13,10.0,21.628419963364507,0,,40.42895097817782,0,,43.0,8,43.0,0.6666666666666666,97656,0.0,0.25,11,0,0,0,1,71.44541062801932,0,0,10,54.0,20.0,3,7,10,1272,0.2620425969362259,40.31406691111624
76,10,0,0,0,10.0,10,10.0,21.628419963364507,0,,40.42895097817782,0,,43.0,20,43.0,0.6666666666666666,98416,0.0,0.25,12,0,0,0,0,0.0,0,0,10,18.0,27.0,1,9,10,1136,0.1287965029478073,40.44286341406404
77,10,0,0,0,10.0,9,10.0,21.628419963364507,0,,40.42895097817782,0,,42.99999999999999,20,43.0,0.6666666666666666,99186,0.0,0.25,13,0,0,0,1,89.05676328502415,0,0,8,18.0,27.0,1,9,8,1302,0.0651865229010582,40.50804993696511
78,8,0,0,0,10.0,9,10.0,21.628419963364507,0,,40.42895097817782,0,,42.99999999999999,20,43.0,0.6666666666666666,99956,0.0,0.25,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,950,0.03412490151822567,40.54217483848333
79,7,0,0,0,10.0,10,10.0,21.628419963364507,0,,40.42895097817782,0,,42.99999999999999,20,43.0,0.6666666666666666,100716,0.0,0.25,13,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,960,0.02329922653734684,40.56547406502068
80,6,0,0,0,10.0,10,10.0,21.628419963364507,0,,40.42895097817782,0,,42.99999999999999,20,43.0,0.6666666666666666,101476,0.0,0.25,13,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,960,0.018889620900154117,40.58436368592084
81,4,0,0,0,10.0,0,,21.628419963364507,0,,40.42895097817782,0,,42.99999999999999,20,43.0,0.6,102336,0.0,0.25,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,860,0.013123344630002977,40.597487030550845
82,2,0,0,0,10.0,0,,21.628419963364507,0,,40.42895097817782,0,,42.99999999999999,20,43.0,0.5,103196,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,860,0.008698850870132445,40.60618588142097
83,0,0,0,0,10.0,0,,21.628419963364507,0,,40.42895097817782,0,,42.99999999999999,20,43.0,0.5,104056,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.005660643801093102,40.61184652522206
