,balance,assets,bankrupt,agent_id,step
111,-57544.88888888888,7564.938453485918,True,03T35@1,120.0
112,-57544.88888888888,7564.938453485918,True,03T35@1,125.0
113,-57544.88888888888,7564.938453485918,True,03T35@1,130.0
114,-57544.88888888888,7564.938453485918,True,03T35@1,135.0
115,-57544.88888888888,7564.938453485918,True,03T35@1,140.0
116,79449.0,0.0,False,04T04@2,0.0
117,78092.0,1152.5695741592706,False,04T04@2,5.0
118,76090.0,4107.693492823548,False,04T04@2,10.0
119,72472.0,8813.184424962625,False,04T04@2,15.0
120,71772.0,10472.518022136306,False,04T04@2,20.0
121,69282.0,13852.761879401303,False,04T04@2,25.0
122,70386.0,13741.501047714873,False,04T04@2,30.0
123,72086.0,13016.756670003799,False,04T04@2,35.0
124,73650.0,12428.012292292728,False,04T04@2,40.0
125,75622.0,11431.267914581655,False,04T04@2,45.0
126,77356.0,10672.523536870582,False,04T04@2,50.0
127,78648.0,10355.779159159509,False,04T04@2,55.0
128,78648.0,11331.034781448438,False,04T04@2,60.0
129,78648.0,12306.290403737366,False,04T04@2,65.0
130,78648.0,13281.546026026297,False,04T04@2,70.0
131,78648.0,14256.801648315224,False,04T04@2,75.0
132,78648.0,15232.057270604151,False,04T04@2,80.0
133,79328.0,15527.312892893076,False,04T04@2,85.0
134,80144.0,15686.568515182005,False,04T04@2,90.0
135,80144.0,16661.82413747093,False,04T04@2,95.0
136,80144.0,17637.079759759854,False,04T04@2,100.0
137,80144.0,18612.335382048783,False,04T04@2,105.0
138,80144.0,19587.59100433771,False,04T04@2,110.0
139,80144.0,20562.84662662664,False,04T04@2,115.0
140,80144.0,21148.0,False,04T04@2,120.0
141,80926.0,20366.0,False,04T04@2,125.0
142,82150.0,19142.0,False,04T04@2,130.0
143,83748.0,17544.0,False,04T04@2,135.0
144,85176.0,16116.0,False,04T04@2,140.0
145,79449.0,0.0,False,05T35@2,0.0
146,74874.0,4566.6410067750985,False,05T35@2,5.0
147,70644.0,7957.609624004452,False,05T35@2,10.0
148,67743.0,9745.033701909764,False,05T35@2,15.0
149,63451.0,13412.782260623062,False,05T35@2,20.0
150,56728.0,19211.94592293564,False,05T35@2,25.0
151,55860.0,19176.73623423497,False,05T35@2,30.0
152,55215.0,19176.73623423497,False,05T35@2,35.0
153,54444.0,19176.73623423497,False,05T35@2,40.0
154,53981.0,19176.73623423497,False,05T35@2,45.0
155,53494.0,19176.73623423497,False,05T35@2,50.0
156,52802.0,19176.73623423497,False,05T35@2,55.0
157,52294.0,19176.73623423497,False,05T35@2,60.0
158,51638.0,19176.73623423497,False,05T35@2,65.0
159,51096.0,19176.73623423497,False,05T35@2,70.0
160,50452.0,19176.73623423497,False,05T35@2,75.0
161,49821.0,19176.73623423497,False,05T35@2,80.0
162,49203.0,19176.73623423497,False,05T35@2,85.0
163,48597.0,19176.73623423497,False,05T35@2,90.0
164,47909.0,19176.73623423497,False,05T35@2,95.0
165,47216.0,19176.73623423497,False,05T35@2,100.0
166,46509.0,19176.73623423497,False,05T35@2,105.0
167,45513.0,19176.73623423497,False,05T35@2,110.0
168,44893.0,19176.73623423497,False,05T35@2,115.0
169,44158.0,19176.73623423497,False,05T35@2,120.0
170,43417.0,19176.73623423497,False,05T35@2,125.0
171,42681.0,19176.73623423497,False,05T35@2,130.0
172,41959.0,19176.73623423497,False,05T35@2,135.0
173,41391.0,19176.73623423497,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
