index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
945,T35,T35,2,21,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
941,T35,T04,2,16,14,-1,-1,2,02T35@1,04T04@2,17,-1,-1,-1,2
311,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
489,T35,T35,2,11,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
947,T37,T35,2,10,25,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
704,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
135,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
946,T35,T35,2,11,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
413,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
658,T35,T04,2,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
940,T35,T35,2,18,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
728,T35,T04,2,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
336,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
219,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
25,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
585,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
885,T35,T35,2,9,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
603,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
601,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
230,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
887,T35,T35,2,8,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
544,T35,T35,2,12,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
133,T04,OTHER,3,2,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
283,T04,OTHER,3,2,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
560,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
952,T35,T35,3,6,16,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
686,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
963,T35,T35,3,9,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
969,T35,T35,3,9,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
110,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
782,T35,T04,3,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
499,T35,T35,3,10,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
824,T35,T04,3,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
567,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
980,T35,T04,3,16,14,-1,-1,3,03T35@1,04T04@2,17,-1,-1,-1,2
568,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
485,T35,T35,3,11,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
454,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
10,T04,OTHER,3,3,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
583,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
370,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
270,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
163,T04,OTHER,3,3,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
302,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
665,T35,T04,3,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
480,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
208,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
109,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
981,T35,T04,3,16,14,-1,-1,3,03T35@1,04T04@2,17,-1,-1,-1,2
68,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
939,T35,T35,3,30,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
938,T35,T35,3,27,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
432,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
198,T04,OTHER,3,1,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
202,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
91,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
942,T35,T35,3,27,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
711,T35,T04,3,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
943,T35,T35,3,21,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
540,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
195,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
395,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
161,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
465,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
13,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
290,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
654,T35,T04,4,20,17,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
405,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
721,T35,T04,4,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
575,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
350,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
189,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
352,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
259,T04,OTHER,4,1,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
277,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
757,T35,T04,4,20,17,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
382,T04,OTHER,4,3,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
338,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
881,T35,T35,4,10,14,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
29,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
124,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1016,T37,T35,4,118,16,-1,-1,4,00T37@0,02T35@1,2,-1,-1,-1,1
92,T04,OTHER,4,3,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1017,T35,T04,4,16,14,-1,-1,4,03T35@1,04T04@2,17,-1,-1,-1,2
437,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
919,T35,T35,4,12,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1019,T35,T35,4,35,9,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
444,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
390,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
114,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
882,T35,T35,4,10,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
1043,T35,T04,5,16,14,-1,-1,5,03T35@1,04T04@2,17,-1,-1,-1,2
572,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1047,T35,T04,5,16,14,-1,-1,5,03T35@1,04T04@2,17,-1,-1,-1,2
545,T35,T35,5,11,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
503,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
186,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
229,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,T04,OTHER,5,4,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
228,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
505,T35,T35,5,8,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
609,T35,T35,5,9,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1046,T35,T04,5,16,14,-1,-1,5,02T35@1,04T04@2,17,-1,-1,-1,2
518,T37,T35,5,13,23,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
735,T35,T04,5,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
570,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
372,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
890,T35,T04,5,20,15,2,-1,2,02T35@1,04T04@2,17,5,-1,-1,2
86,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,T04,OTHER,5,2,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
741,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
328,T04,OTHER,5,2,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
855,T35,T04,5,20,15,2,-1,2,03T35@1,04T04@2,17,5,-1,-1,2
893,T35,T04,5,20,15,2,-1,2,03T35@1,04T04@2,17,5,-1,-1,2
774,T35,T04,5,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
50,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
49,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
151,T04,OTHER,5,3,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
337,T04,OTHER,5,1,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
884,T37,T35,5,15,25,2,-1,2,00T37@0,03T35@1,17,5,-1,-1,1
380,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
687,T35,T04,5,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
764,T35,T04,5,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
847,T35,T35,5,7,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
349,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
483,T35,T35,5,11,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
137,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
452,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
346,T04,OTHER,5,2,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
991,T35,T35,5,12,14,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
816,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
251,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
2,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
206,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
369,T04,OTHER,6,2,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
578,T35,T35,6,11,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
345,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
558,T37,T35,6,11,25,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
780,T35,T04,6,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
845,T35,T35,6,35,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
244,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1080,T37,T35,6,103,16,-1,-1,6,00T37@0,02T35@1,2,-1,-1,-1,1
243,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1081,T35,T04,6,16,14,-1,-1,6,02T35@1,04T04@2,17,-1,-1,-1,2
580,T37,T35,6,15,25,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
566,T35,T35,6,6,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1085,T35,T35,6,35,9,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
584,T35,T35,6,12,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
221,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1082,T35,T35,6,30,9,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
491,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
199,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
142,T04,OTHER,6,1,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
641,T35,T04,6,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
664,T35,T04,6,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
303,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
983,T37,T35,6,15,25,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
121,T04,OTHER,6,1,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
976,T35,T04,6,20,15,3,-1,3,02T35@1,04T04@2,17,6,-1,-1,2
1020,T35,T35,6,11,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1022,T35,T35,6,11,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
532,T37,T35,6,15,23,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
391,T04,OTHER,6,3,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
957,T35,T04,6,20,15,3,-1,3,02T35@1,04T04@2,17,6,-1,-1,2
539,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
714,T35,T04,6,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
180,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
944,T37,T35,6,15,23,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
758,T35,T04,6,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
702,T35,T04,6,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
410,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
254,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
330,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1044,T35,T35,6,27,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
921,T35,T35,6,35,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
191,T04,OTHER,6,3,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1119,T37,T35,7,50,16,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
304,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1101,T35,T35,7,7,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
450,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
343,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
542,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
537,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
455,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1118,T35,T04,7,16,14,-1,-1,7,02T35@1,04T04@2,17,-1,-1,-1,2
356,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
119,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
973,T35,T35,7,6,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1009,T35,T35,7,12,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
181,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
982,T37,T35,7,15,23,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
992,T35,T04,7,20,15,4,-1,4,03T35@1,04T04@2,17,7,-1,-1,2
993,T35,T04,7,20,15,4,-1,4,02T35@1,04T04@2,17,7,-1,-1,2
129,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
997,T35,T04,7,20,15,4,-1,4,02T35@1,04T04@2,17,7,-1,-1,2
656,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
655,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
875,T35,T35,7,20,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
640,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
644,T35,T04,7,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
146,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
767,T35,T04,7,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
948,T37,T35,7,15,23,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
84,T04,OTHER,7,3,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
794,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
576,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
83,T04,OTHER,7,4,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
82,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
207,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
79,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
75,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
65,T04,OTHER,7,1,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
607,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
53,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
89,T04,OTHER,8,3,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
152,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
45,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
51,T04,OTHER,8,2,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
787,T35,T04,8,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
868,T35,T35,8,37,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
138,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
772,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
402,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
38,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
425,T04,OTHER,8,1,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
986,T35,T35,8,35,8,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
81,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
435,T04,OTHER,8,3,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
58,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
285,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
333,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1053,T35,T35,8,11,8,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
1065,T35,T35,8,9,14,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1032,T35,T35,8,27,8,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
612,T35,T35,8,11,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1015,T37,T35,8,17,25,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
1033,T35,T04,8,20,15,5,-1,5,02T35@1,04T04@2,17,8,-1,-1,2
846,T37,T35,8,17,25,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
602,T37,T35,8,14,25,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
1153,T35,T04,8,16,14,-1,-1,8,03T35@1,04T04@2,17,-1,-1,-1,2
11,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1079,T37,T35,8,11,8,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
160,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
