index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,2,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.3333333333333333,168904,0.0,0.25,15,0,0,2,0,0.0,13,15,2,36.0,0.0,2,0,2,880,0.8944091107696295,793.699851160869
47,2,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.3333333333333333,169020,0.0,0.25,17,0,0,4,0,0.0,10,14,4,36.0,0.0,2,0,4,880,1.1082571521401403,794.8081083130091
48,4,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,17,34.0,0.3333333333333333,169135,0.0,0.25,16,0,0,3,1,240.77037037037042,15,18,2,54.0,18.0,3,1,2,778,0.7254526969045401,795.5335610099138
49,2,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,19,34.0,0.3333333333333333,169218,0.0,0.25,17,0,0,4,1,188.8365740740741,11,15,0,36.0,0.0,2,0,0,846,0.5959708858281374,796.1295318957417
50,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,17,34.0,0.3333333333333333,169082,0.0,0.25,15,0,0,4,1,451.8077777777778,14,18,0,0.0,0.0,0,0,0,778,0.5174168031662703,796.6469486989081
51,0,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,17,34.0,0.3333333333333333,169153,0.0,0.25,16,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,778,0.6462172288447618,797.2931659277529
52,0,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,20,34.0,0.3333333333333333,169219,0.0,0.25,15,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,880,0.5670997984707355,797.8602657262236
53,0,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,20,34.0,0.3333333333333333,169232,0.0,0.25,18,0,0,5,1,1.0,14,19,0,0.0,0.0,0,0,0,880,0.4954343028366566,798.3557000290602
54,0,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,16,34.0,0.3333333333333333,169162,0.0,0.25,17,0,0,4,2,2.0,13,17,0,0.0,0.0,0,0,0,744,0.516314247623086,798.8720142766832
55,0,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,16,34.0,0.3333333333333333,168682,0.0,0.25,13,0,0,4,3,3.0,14,18,0,0.0,0.0,0,0,0,744,0.3702584244310856,799.2422727011143
56,0,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,8,34.0,0.3333333333333333,168393,0.0,0.25,10,0,0,0,3,578.4488888888889,19,19,0,0.0,0.0,0,0,0,472,0.31717019714415073,799.5594428982587
57,0,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,10,34.0,0.3333333333333333,168064,0.0,0.25,12,0,0,0,2,1028.2566666666667,16,16,0,0.0,0.0,0,0,0,540,0.49476484395563597,800.0542077422142
58,0,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,6,34.0,0.3333333333333333,167805,0.0,0.25,13,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,404,0.4787814076989889,800.5329891499132
59,0,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,9,34.0,0.3333333333333333,167505,0.0,0.25,12,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,506,0.6157286018133163,801.1487177517265
60,0,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,10,34.0,0.3333333333333333,167174,0.0,0.25,12,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,540,0.5619867667555809,801.7107045184821
61,0,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,11,34.0,0.3333333333333333,166821,0.0,0.25,14,0,0,4,1,323.0055555555556,14,18,2,0.0,0.0,0,0,2,574,0.4538551289588213,802.1645596474409
62,2,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,11,34.0,0.3333333333333333,166469,0.0,0.25,14,0,0,5,1,412.03492063492064,15,20,4,36.0,0.0,2,0,4,574,0.8859842624515295,803.0505439098924
63,4,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,7,34.0,0.3333333333333333,166196,0.0,0.25,12,0,0,3,0,0.0,12,15,4,72.0,0.0,4,0,4,438,0.6636798232793808,803.7142237331717
64,4,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,11,34.0,0.3333333333333333,165847,0.0,0.25,13,0,0,4,0,0.0,13,17,4,54.0,3.0,3,1,4,574,0.634095199406147,804.348318932578
65,4,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,10,34.0,0.3333333333333333,165518,0.0,0.25,14,0,0,6,1,288.72444444444443,11,17,0,72.0,0.0,4,0,0,540,0.3206316512078047,804.6689505837857
66,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,9,34.0,0.3333333333333333,165207,0.0,0.25,12,0,0,2,1,226.4038888888889,15,17,0,0.0,0.0,0,0,0,506,0.3923135045915842,805.0612640883774
67,0,0,0,0,10.000000000000002,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,8,34.0,0.3333333333333333,164921,0.0,0.25,12,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,472,0.29943681694567204,805.360700905323
68,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,10,34.0,0.3333333333333333,164593,0.0,0.25,12,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,540,0.4077586196362972,805.7684595249592
69,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,9,34.0,0.3333333333333333,164289,0.0,0.25,12,0,0,3,1,1.0,16,19,0,0.0,0.0,0,0,0,506,0.4921327196061611,806.2605922445654
70,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,9,34.0,0.3333333333333333,163976,0.0,0.25,12,0,0,6,2,2.0,10,16,0,0.0,0.0,0,0,0,506,0.413328979164362,806.6739212237297
71,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,12,34.0,0.3333333333333333,163605,0.0,0.25,13,0,0,4,3,3.0,12,16,0,0.0,0.0,0,0,0,608,0.2763811517506838,806.9503023754805
72,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,9,34.0,0.3333333333333333,163297,0.0,0.25,13,0,0,4,3,3.0,13,17,0,0.0,0.0,0,0,0,506,0.4487240444868803,807.3990264199673
73,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,8,34.0,0.3333333333333333,163007,0.0,0.25,13,0,0,5,2,1284.8208333333334,12,17,0,0.0,0.0,0,0,0,472,0.35765640437603,807.7566828243434
74,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,12,34.0,0.3333333333333333,162635,0.0,0.25,13,0,0,4,2,1284.8208333333334,13,17,0,0.0,0.0,0,0,0,608,0.3710556235164404,808.1277384478598
75,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,9,34.0,0.3333333333333333,162332,0.0,0.25,10,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,506,0.3980455659329891,808.5257840137929
76,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,14,34.0,0.3333333333333333,161906,0.0,0.25,15,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,676,0.37057402729988104,808.8963580410926
77,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,9,34.0,0.3333333333333333,161610,0.0,0.25,11,0,0,5,0,0.0,13,18,2,0.0,0.0,0,0,2,506,0.37797655537724495,809.27433459647
78,2,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,10,34.0,0.3333333333333333,161279,0.0,0.25,14,0,0,3,0,0.0,16,19,2,36.0,0.0,2,0,2,540,0.4695948343724013,809.7439294308424
79,2,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.00000000000001,7,34.0,0.3333333333333333,161008,0.0,0.25,11,0,0,2,0,0.0,16,18,4,36.0,0.0,2,0,4,438,0.988466588780284,810.7323960196228
80,4,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,9,34.0,0.3333333333333333,160701,0.0,0.25,13,0,0,3,0,0.0,13,16,4,54.0,18.0,3,1,4,506,0.7534366063773632,811.485832626
81,4,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,10,34.0,0.3333333333333333,160374,0.0,0.25,14,0,0,3,0,0.0,14,17,2,72.0,0.0,4,0,2,540,0.4104796834290028,811.896312309429
82,2,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,9,34.0,0.3333333333333333,160067,0.0,0.25,13,0,0,4,3,948.1524537037037,12,16,0,36.0,0.0,2,0,0,506,0.3284169491380453,812.2247292585672
83,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,10,34.0,0.3333333333333333,159743,0.0,0.25,14,0,0,3,1,480.54074074074083,12,15,0,0.0,0.0,0,0,0,540,0.310299264267087,812.5350285228343
84,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.3333333333333333,159639,0.0,0.25,19,0,0,4,1,480.54074074074083,14,18,2,0.0,0.0,0,0,2,880,0.3616679459810257,812.8966964688153
85,2,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.3333333333333333,159763,0.0,0.25,16,0,0,4,1,1.0,13,17,4,36.0,0.0,2,0,4,880,0.4390386529266834,813.3357351217419
86,4,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.3333333333333333,159940,0.0,0.25,18,0,0,3,2,753.3462962962964,14,17,0,72.0,0.0,4,0,0,880,0.2575347349047661,813.5932698566468
87,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.3333333333333333,160004,0.0,0.25,19,0,0,6,5,964.0814814814817,11,17,2,0.0,0.0,0,0,2,880,0.3150796294212341,813.9083494860678
88,2,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,11,34.0,0.3333333333333333,159651,0.0,0.25,14,0,0,4,3,378.6731481481482,13,17,0,36.0,0.0,2,0,0,574,0.16981861181557178,814.0781680978835
89,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,11,34.0,0.3333333333333333,159301,0.0,0.25,14,0,0,3,12,4663.742592592594,14,17,0,0.0,0.0,0,0,0,574,0.12301431596279146,814.2011824138463
90,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,10,34.0,0.3333333333333333,158973,0.0,0.25,15,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,540,0.11766740307211875,814.3188498169184
91,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,11,34.0,0.3333333333333333,158622,0.0,0.25,12,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,574,0.12042305804789065,814.4392728749663
92,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,10,34.0,0.3333333333333333,158299,0.0,0.25,13,0,0,5,1,1.0,12,17,2,0.0,0.0,0,0,2,540,0.2083320952951908,814.6476049702616
93,2,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,7,34.0,0.3333333333333333,158030,0.0,0.25,11,0,0,5,2,2.0,12,17,4,36.0,0.0,2,0,4,438,0.3730070274323225,815.0206119976938
94,4,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,13,34.0,0.3333333333333333,157634,0.0,0.25,15,0,0,5,0,0.0,11,16,0,54.0,18.0,3,1,0,642,0.1879164967685938,815.2085284944625
95,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,11,34.0,0.3333333333333333,157285,0.0,0.25,13,0,0,0,1,1.0,19,19,0,0.0,0.0,0,0,0,574,0.18024015240371227,815.3887686468662
96,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,11,34.0,0.3333333333333333,156931,0.0,0.25,12,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,574,0.19115626811981198,815.5799249149858
97,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,14,34.0,0.3333333333333333,156508,0.0,0.25,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,676,0.2227569837123156,815.8026818986983
98,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,6,34.0,0.3333333333333333,156254,0.0,0.25,10,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,404,0.2268089111894369,816.0294908098876
99,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,8,34.0,0.3333333333333333,155961,0.0,0.25,12,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,472,0.13040896505117416,816.1598997749388
