index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
66,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
86,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
92,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
75,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
65,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
90,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,T07,OTHER,4,2,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
212,T07,OTHER,5,4,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
320,T23,T34,5,1,0,3,-1,3,01T23@0,02T34@1,12,5,-1,-1,1
175,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
174,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
298,T23,T07,5,8,1,2,-1,2,03T23@1,04T07@2,9,5,-1,-1,2
141,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
235,T23,T35,5,4,6,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
165,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
5,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
74,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
255,T23,T35,5,7,6,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
149,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
16,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
72,T07,OTHER,5,4,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
172,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
124,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
184,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
55,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
96,T07,OTHER,5,2,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
54,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2,T07,OTHER,5,2,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
206,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
189,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
87,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
40,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
372,T23,T35,5,4,3,5,-1,5,03T23@1,05T35@2,12,5,-1,-1,2
156,T07,OTHER,6,1,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
210,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
216,T07,OTHER,6,1,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
47,T07,OTHER,6,1,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
218,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
39,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
198,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
252,T22,T23,6,10,32,1,-1,1,00T22@0,03T23@1,15,6,-1,-1,1
169,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
56,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
171,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
226,T34,T35,6,4,47,1,-1,1,02T34@1,05T35@2,17,6,-1,-1,2
173,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
233,T23,T35,6,8,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
248,T34,T07,6,4,47,1,-1,1,02T34@1,04T07@2,17,6,-1,-1,2
27,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
29,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
186,T07,OTHER,6,1,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
223,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
155,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
95,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
154,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
302,T23,T07,6,4,1,2,-1,2,03T23@1,04T07@2,12,6,-1,-1,2
102,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
123,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
150,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
287,T23,T35,6,4,6,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
1,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
338,T23,T35,6,4,3,4,-1,4,03T23@1,05T35@2,11,6,-1,-1,2
41,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
125,T07,OTHER,7,1,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
122,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
120,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
329,T23,T35,7,5,1,3,-1,3,03T23@1,05T35@2,9,7,-1,-1,2
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
37,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
38,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
91,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
221,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
103,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
205,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
404,T23,T35,7,4,6,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
429,T23,T35,7,1,10,7,-1,7,03T23@1,05T35@2,15,7,-1,-1,2
316,T23,T35,7,1,1,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
243,T22,T23,7,9,34,1,-1,1,00T22@0,03T23@1,9,7,-1,-1,1
9,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
284,T34,T35,7,5,45,2,-1,2,02T34@1,05T35@2,17,7,-1,-1,2
6,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
279,T34,T07,7,4,47,2,-1,2,02T34@1,04T07@2,17,7,-1,-1,2
158,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
71,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
161,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
25,T07,OTHER,7,2,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
292,T23,T35,7,1,2,2,-1,2,03T23@1,05T35@2,11,7,-1,-1,2
140,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
126,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
293,T23,T34,7,4,0,2,-1,2,01T23@0,02T34@1,9,7,-1,-1,1
80,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
78,T07,OTHER,7,4,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
23,T07,OTHER,7,1,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
134,T07,OTHER,7,1,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
136,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
76,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
331,T34,T07,8,5,45,3,-1,3,02T34@1,04T07@2,17,8,-1,-1,2
487,T23,T07,8,4,4,-1,-1,8,03T23@1,04T07@2,2,-1,-1,-1,2
215,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
309,T22,T23,8,15,30,3,-1,3,00T22@0,03T23@1,15,8,-1,-1,1
10,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
378,T23,T34,8,4,0,5,-1,5,01T23@0,02T34@1,16,8,-1,-1,1
220,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
357,T23,T34,8,4,0,4,-1,4,01T23@0,02T34@1,11,8,-1,-1,1
280,T22,T23,8,2,34,2,-1,2,00T22@0,03T23@1,14,8,-1,-1,1
352,T23,T07,8,3,27,4,-1,4,03T23@1,04T07@2,2,8,-1,-1,2
21,T07,OTHER,8,1,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
33,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
22,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
322,T34,T35,8,5,45,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
374,T23,T35,8,5,8,5,-1,5,03T23@1,05T35@2,15,8,-1,-1,2
246,T22,T23,8,8,34,1,-1,1,00T22@0,03T23@1,9,8,-1,-1,1
268,T22,T23,8,17,33,1,-1,1,00T22@0,03T23@1,11,8,-1,-1,1
213,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
62,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
64,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
130,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
176,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
108,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
82,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
183,T07,OTHER,8,1,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
110,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
170,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
79,T07,OTHER,8,4,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
68,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
83,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
148,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
48,T07,OTHER,8,1,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
142,T07,OTHER,8,1,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
85,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
100,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
135,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
146,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
8,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
153,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
159,T07,OTHER,9,1,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
383,T23,T07,9,1,6,5,-1,5,03T23@1,04T07@2,2,9,-1,-1,2
145,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
13,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
98,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
508,T23,T35,9,6,3,9,-1,9,03T23@1,05T35@2,11,9,-1,-1,2
131,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
435,T23,T07,9,2,21,7,-1,7,03T23@1,04T07@2,2,9,-1,-1,2
20,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
73,T07,OTHER,9,4,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
112,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
199,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
200,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
201,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
193,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
116,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
202,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
30,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
203,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
350,T34,T07,9,4,47,4,-1,4,02T34@1,04T07@2,17,9,-1,-1,2
207,T07,OTHER,9,1,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
353,T34,T35,9,5,45,4,-1,4,02T34@1,05T35@2,17,9,-1,-1,2
106,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
60,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
43,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
196,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
118,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
105,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
99,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
77,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
375,T34,T35,10,5,45,5,-1,5,02T34@1,05T35@2,17,10,-1,-1,2
515,T23,T35,10,1,2,10,-1,10,03T23@1,05T35@2,10,10,-1,-1,2
119,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
111,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
407,T23,T35,10,3,2,6,-1,6,03T23@1,05T35@2,10,10,-1,-1,2
101,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
381,T34,T07,10,4,47,5,-1,5,02T34@1,04T07@2,17,10,-1,-1,2
144,T07,OTHER,10,1,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
94,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
211,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
166,T07,OTHER,10,2,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
179,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
180,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
181,T07,OTHER,10,4,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
168,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
69,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
14,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
152,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
195,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
219,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
197,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
190,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
251,OTHER,T22,11,1,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
401,T23,T34,11,2,1,6,-1,6,01T23@0,02T34@1,14,11,-1,-1,1
250,OTHER,T23,11,1,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
247,OTHER,T22,11,2,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
244,OTHER,T23,11,1,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
234,OTHER,T23,11,3,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
239,T35,OTHER,11,1,44,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
238,OTHER,T23,11,1,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
